1256 25.8482
61.9119 0 4.24952
5.59036 65.1017 0.0389896
62.0446 0.544579 0
281.823 0.0392436 0.168166
3.76218e-15 5.73011e-16 62.1496
2.32595e-31 3.79857e-15 62.0354
78.5129 0.0109329 0.232613
0.458379 62.0576 0.257283
67.8177 0.130569 0.200926
5.59036 65.1017 0.0389896
65.0775 0.154076 0.0388323
2.4545 58.2462 21.2273
47.2999 29.5334 27.1904
54.6666 11.0128 26.4666
2.03822 44.6739 42.9906
18.7139 56.3531 14.7023
9.54338 39.3042 47.0605
0.625629 14.5177 60.0124
3.9102 39.9755 47.5005
23.4646 2.19047 57.4058
25.9299 54.4452 14.5636
24.3406 16.8297 54.5282
20.1874 2.57747 58.6165
56.7287 11.3052 22.446
61.4687 1.5532 8.35972
59.628 15.3092 7.74886
28.1708 45.7802 31.0024
23.4908 33.3886 46.7146
20.5373 41.4952 41.3053
47.0208 37.4925 15.5311
33.1751 28.1555 44.2234
44.5786 42.5369 7.27074
20.9063 57.6785 9.27242
57.6627 13.5314 18.5361
9.6336 8.9929 60.6266
19.9998 26.9823 52.6028
23.1774 57.539 2.04039
8.57958 35.9664 49.8672
14.4126 59.3579 11.0047
9.20972 52.3553 32.0245
9.53333 26.2456 55.4289
19.1025 49.0858 32.7752
13.9815 10.2423 59.5737
31.167 42.006 33.4114
17.0361 23.4785 54.8806
5.66396 59.0145 18.329
47.0723 27.9706 29.206
11.1559 50.1894 34.714
14.6672 56.1242 22.0318
41.2771 42.7643 17.8203
41.5704 28.6673 36.0513
53.7867 14.0487 27.5525
32.5068 33.6171 40.8035
15.9787 27.2368 54.0736
32.2174 21.6735 48.3892
13.161 53.6378 28.2812
37.0878 6.06899 49.3761
53.3343 30.1557 9.83961
16.3127 50.026 32.9233
57.2469 9.97096 21.727
16.1963 46.0509 38.307
30.4124 20.3689 50.1052
33.9876 51.8404 2.34699
17.6543 53.8177 25.3144
48.1616 33.6595 19.9292
17.5219 58.8639 8.79339
44.1883 15.9783 40.5286
35.5953 31.3382 40.2878
31.7298 29.3739 44.5021
5.23259 22.5723 57.8678
46.7867 25.1749 30.5033
56.0508 8.76817 23.1449
1.6786 26.4463 56.1097
55.1429 23.9813 15.2734
59.3962 12.0881 13.1767
37.9894 46.4034 15.9216
12.7447 53.4269 28.9088
53.7006 14.2342 27.6612
39.9704 30.6755 36.2169
29.8039 48.5312 24.6299
31.4673 29.1553 44.8555
33.9245 51.7441 4.45805
54.3102 10.941 28.0376
58.1755 13.2787 16.9691
30.3018 44.1378 31.3746
60.7391 12.2361 3.43654
25.8265 3.29745 56.3145
38.1686 32.9029 35.0329
47.9476 4.93266 39.0812
41.3201 40.3112 22.7407
25.4804 17.6178 53.7662
45.2189 4.12912 42.3116
9.20591 48.2873 37.1717
36.2758 37.0192 34.1293
1.06948 42.1987 45.479
6.0443 0.0143104 61.7794
45.933 41.6865 1.68981
36.578 33.1963 37.5487
35.4211 50.6054 5.79102
57.1004 2.97079 24.1114
52.6742 30.5495 12.0528
44.183 39.1459 19.5122
50.8962 31.0263 17.2467
28.8869 53.063 14.0959
35.1242 37.9522 34.328
42.1497 43.8425 12.3738
0.898349 12.5634 60.758
33.5475 1.88011 52.1774
3.02769 27.1237 54.6785
0.609543 13.7922 60.8972
27.3814 8.0502 55.1054
49.9997 31.9658 18.0714
37.3335 7.02669 47.8777
21.2657 40.9529 41.4955
43.7809 26.6757 35.2672
3.65914 18.764 59.0271
52.968 30.3219 11.2682
40.7584 39.6225 24.8677
61.8107 0.946756 5.56259
10.0684 41.8867 43.7144
62.1213 0.147077 0.109264
25.0652 55.6537 11.2217
3.39861 58.3813 20.7195
11.564 48.8082 36.7281
28.6267 29.9039 46.2162
27.1593 4.49655 55.6255
30.9231 52.8064 10.2417
55.6406 7.87853 26.2922
26.1421 18.0278 53.3166
53.38 27.5198 16.0496
54.9691 31.6817 6.41439
31.6687 47.1856 24.9192
53.1984 19.1228 25.5984
20.5639 38.5382 44.0778
17.1525 59.6107 1.02918
32.4248 36.1796 38.6008
51.6688 20.8849 27.282
40.6689 34.5154 31.7169
31.9637 16.4787 50.7041
38.012 5.3258 48.737
52.3378 7.73561 32.4059
49.0116 4.65421 37.3963
43.3646 39.1123 20.9361
3.74882e-15 61.223 10.0827
57.5422 20.2748 2.79004
39.0045 7.83137 46.4005
2.12102 23.7299 57.3095
16.3481 54.9024 23.8049
43.1331 44.2479 5.93719
6.99486 44.893 42.2519
56.4488 25.5153 3.64252
52.7675 32.5497 2.71044
33.8188 51.5828 6.70689
20.3065 41.0288 41.8647
35.9863 31.8837 39.2122
47.5217 11.5009 38.2029
52.5167 13.717 30.0685
60.9584 7.11071 9.14769
35.0029 5.72781 50.898
4.75081 60.7859 11.5738
40.939 43.5257 16.7642
61.6261 7.18859 0.916589
59.1092 7.54687 17.2957
13.9796 47.8391 36.9595
9.61502 49.3055 36.4045
19.7468 14.8311 56.9187
28.8243 19.3053 51.4639
31.4727 53.0464 6.88502
38.4083 25.8976 41.3253
4.17178 21.3927 58.0853
40.4505 46.6556 6.14331
26.5403 18.5542 52.9437
44.8784 19.8407 37.9913
