9 0.170175
821.33 3386.45 0.708023
97.4405 0.0468021 4494.16
0.0483695 3.45646 5138.25
2.73591 4823.78 7.47782
5438.14 10.3365 3.18283
2.44495 4310.78 19.9193
5070.86 9.63839 58.3825
4728.17 237.309 3.50467
0.0671569 0.159531 4843.71
17.0622 4611.12 18.6227
5265.26 53.5543 23.6266
0.146376 0.0757147 4745.47
127.776 4094.19 11.975
0.0766505 0.124605 4300.28
192.765 4672.79 5.66793
1419.2 3267.64 21.7816
630.412 3668.06 127.176
4603.15 74.0887 19.2977
4075.64 192.138 63.4044
9.24979 235.136 3761.68
4221.03 533.376 19.1306
76.6817 4817.62 10.9941
350.798 3758.7 58.4129
2417.99 1866.9 76.4122
464.19 30.6305 3638.89
1381.66 2912.79 135.106
728.892 2328.96 1669.85
2.27754 4015.61 68.9296
2174.07 2227.55 43.184
2563.52 1296.96 233.841
951.493 1101.36 2247.6
247.038 1948.18 2410.83
2513.23 534.635 1420.23
12.9638 3578.46 1265.12
686.291 57.3783 3521.88
2309.39 286.017 1675.94
3691.25 963.33 13.4194
3046.21 157.482 1227.47
1142.28 2779.01 445.664
818.221 364.383 3093.26
1448.53 524.685 2148.99
1566.98 2023.09 1049.38
3590.32 318.642 683.257
332.872 2183.89 2122.37
1263.34 949.547 2226.41
3202.35 10.2036 1590.06
3484.93 291.362 722.582
197.441 3919.88 328.922
3143.73 388.439 756.083
2431.44 935.139 921.623
3815.46 197.389 302.057
385.363 1047.23 3011.69
881.689 3062.46 567.393
4531.17 19.05 24.2316
933.625 2989.98 391.893
1356.87 3036.98 109.378
1727.83 3152.02 6.40095
1883.78 1854.11 838.062
345.064 2956.25 597.59
84.3979 3553.68 421.515
2971.86 466.398 735.981
2817.09 332.164 1329.73
3067.78 1466.49 123.129
2017.54 2625.36 50.3777
2628.84 1075.62 530.745
711.951 2694.15 1335.49
571.989 3086.68 524.18
789.535 1625.97 1885.59
157.976 30.0113 4114.48
2.24303 3954.77 101.76
1008.18 3226.71 94.0635
463.918 1755.55 2374.72
2206.26 930.545 1181.74
1008.92 2721.66 828.205
3575.03 324.09 373.708
1464.58 1830.05 1257.75
3.22358 202.353 4165.08
695.175 465.646 2935.51
4030.56 618.51 13.4035
47.1934 3857.87 684.904
104.8 68.7126 3797.68
2886.53 753.767 421.772
3401.96 435.141 377.93
997.27 634.527 2466.17
578.21 128.823 3390.54
281.458 2599.8 1357.98
4.84709 173.905 4035.74
251.2 6.12723 3960.88
4380.68 35.0862 145.499
1330.12 511.567 2585.14
863.674 799.577 2697.53
199.868 1142.28 3088.51
170.666 1345.9 2716.78
3414.83 760.809 65.8113
1778.94 1212.48 1665.38
425.619 67.6893 3559.56
143.124 38.0373 3849.12
1292.2 2196.98 573.159
83.3137 570.132 3428.06
1043.12 2037.95 1524.38
145.436 1167.75 2854.89
479.553 2737.44 1088.04
3973.56 2.3619 928.369
1556.71 1253.22 1456.72
2259.83 149.569 1825.71
1984.14 1440.97 771.951
3730.49 24.6492 951.651
4.98259 1411.35 3168.36
60.1205 1217.58 3276.03
1929.72 1544.6 783.043
4343.29 8.06859 492.662
3877.11 102.915 108.373
52.0443 3828.1 462.408
2103.96 1668.39 730.321
4045.87 396.588 76.0134
1.5155 1456.75 3147.62
1504.48 2429.49 363.087
183.268 2398.72 1778.83
3825.2 30.6372 170.539
1065.27 100.557 2989.18
1896.03 10.9055 2634.94
638.778 1837.66 2282.47
2051.29 1906.89 189.601
91.9695 0.38666 4257.61
0.517064 3786.06 1008.3
4256.63 94.5066 161.439
1952.15 519.541 1548.33
2123.78 1684.1 649.386
2946.07 478.829 994.921
233.82 6.60606 3863.5
2544.95 167.934 1752.17
1099.61 2485.34 776.77
761.764 1573.54 2090.5
1323.47 2856.9 324.718
1065.38 1731.91 1459.23
704.099 1134.73 2529.69
1188.61 597.544 2738.29
556.745 899.051 2752.33
858.199 841.771 2757.08
7.59277 2983.43 1288.38
