17 0.275442
1207.18 4113.27 0
1.53245e-13 1.53245e-13 3539.33
258.149 770.37 3167.21
2644.05 0 2644.05
868.096 212.758 3519.76
2885.97 3435.89 0
1188.08 1882.27 3097.79
321.163 321.163 3276.2
2625.68 2244.92 246.808
3.41646e-13 5579.5 315.099
2.32065e-13 3789.91 1818.88
2463.18 3446.64 1338.97
313.662 2542.94 4651.94
3076.77 0 0
525.273 1224.27 3302.22
2150.02 3268.45 0
2491.76 2491.76 1079.71
1.07949e-13 1762.93 3595.53
755.335 2457.78 1712.29
2465.37 2465.37 0
1.19033e-13 1943.96 2724.26
2780.97 1402.57 682.407
2808.93 291.557 4091.9
1.06913e-29 1.74602e-13 2851.48
4043.16 0 0
2.00595e-13 3275.96 1777.12
2133.99 3240.32 0
2416.67 4508.92 0
2153.36 2054.62 2890.47
471.659 4596.13 1481.56
2.33939e-13 3820.51 0
3394.36 3288.46 0
1009.65 2200.14 1283.09
1770.63 1770.63 1637.97
2057.83 2543.18 3397.52
236.295 0 2632.61
1.71194e-13 2795.81 0
2.64074e-13 4312.65 0
2624.49 0 3362.96
2321.02 2321.02 1882.85
1902.42 4683.51 2524.93
643.714 2977.21 3046.01
7.8278e-14 1.92965e-13 3400.78
516.124 52.0226 4282.22
3434.77 2917.18 2671.79
1935.31 1882.45 2699.82
1528.49 2415.96 3124.15
1.65527e-13 1.34553e-13 3483.72
330.382 2193.96 4073.45
2277.54 2277.54 0
997.445 1462.19 2611.32
3180.37 0 733.297
1032.53 5105.58 0
1250.15 611.985 5431.31
2429.45 2101.91 657.253
1100.15 3621.84 1505.77
3008.64 2438.08 3319.95
2249.62 708.775 1181.05
1881.1 1668.56 1959.78
628.979 1532.73 4613.64
3242.3 1718.35 435.24
1324.56 3154.07 0
4171.36 2457.84 1311.26
523.183 4489.53 570.937
2573.18 2963.39 1869.09
1569.35 541.947 4567.04
2807.51 1365.38 0
823.099 2825.62 1759.5
2804.43 2303.62 261.658
3.08303e-13 5034.98 0
1940.42 1940.42 2462.06
1652.85 1932.97 3053.3
1245.65 4598.04 0
132.597 4168.17 0
1.95628e-13 3194.84 0
470.206 1150.74 3702.33
0.398145 1024.78 3735.83
2863.44 3061.3 1020.26
1044.3 2035.67 2748.69
3031.48 618.238 0
1.70442e-13 2783.53 3640.79
1606.13 1716.12 3161.14
2211.96 2211.96 1357.95
1902.22 0 4222.12
2098.05 2679.35 1407.15
1710.3 1710.3 222.563
2151.89 1451.18 1732.96
1116.88 1781.01 2462.72
1372.15 2418.07 2804.81
687.695 546.319 4436.73
3816.3 1091.46 0
446.528 446.528 2835.11
1.72051e-13 2809.8 2809.8
2762.97 0 2735.93
2931.73 0 2567.36
1762.4 1762.4 2492.41
1.54195e-13 1.54195e-13 3561.26
2882.61 1559.15 1169.22
3436.51 465.11 838.63
2697.3 3417.27 0
2721.36 2365.33 2149.95
803.125 2401.1 2341.46
232.913 232.913 3401.68
2341.26 3555.4 1305.43
1788.4 1788.4 2529.17
2434.44 1437.93 2827.39
2901.01 404.083 2929.02
3742.19 0 0
1057.53 1934.94 3498.62
2624.3 2624.3 1839.8
1099.58 2208.3 3955.69
3307.69 815.429 228.77
3228.82 1618.42 2382.01
2825.17 0 2342
486.55 2636.33 2525.43
905.777 295.756 4129.22
3328.47 0 860.314
1416.2 2561.41 2926.84
2496.73 2496.73 0
2155.66 2326.66 3171.78
6.90488e-14 1127.65 4445.33
2322.99 2067.2 3930.24
1591.65 3429.02 0
3494.99 2714.39 0
3952.13 1734.08 0
3759.2 0 585.999
3978.45 0 1972.01
1507.22 1808.02 3973.55
2694.48 3254.2 553.58
853.11 1553.49 3374.36
1.98184e-13 1.98184e-13 4577.23
2.37678e-13 3881.58 0
1376.48 3414.22 257.693
3210.48 0 3210.48
2524.65 1843.13 3242.42
1073.07 3878.79 0
1590.53 2633.34 0
1820.3 2582.03 316.882
3119.58 3119.58 1515.85
2871.41 3532.91 574.103
2017.28 3011.52 1073.51
1.06886e-13 1.24314e-13 2677.46
2033.91 871.342 2212.7
478.295 3290.68 1488.37
462.726 3560.07 2606.21
3379.8 1858.68 0
3010.27 1527.87 1893.98
5133.81 1864.37 156.225
2203.67 1040.11 2833.9
3533.59 0 0
2883.28 2883.28 0
1193.81 655.164 4090.06
1590.69 1590.69 2954.38
636.809 4169.82 620.854
738.296 3996.29 565.809
571.433 3164.16 1385.36
2.14119e-13 3496.82 0
2834.47 0 2915.3
575.708 1311.69 2860.5
1040.59 630.993 3738.25
2.33266e-13 3809.53 1220.09
3370.25 822.805 2885.66
380.437 312.657 3089.69
1022.61 203.003 4332.69
2987.73 2578.57 1512.06
4175.78 2429.88 0
740.388 1935.56 3290.11
1005.85 4964.33 1851.41
418.557 2195.79 4143.59
1.6822e-13 2747.24 1830.95
1.5441e-13 2521.7 3414.06
362.295 392.151 3984.52
1406.18 1028.05 3811.42
2716.87 2992.49 0
2221.3 3721.74 831.128
1159.25 2114.88 2411.75
285.119 1385.35 1986.24
9.87562e-14 1.84458e-13 3417
548.639 2264.96 2467.51
1918.65 675.206 5283.15
2492.73 0 1896.66
2457.83 2457.83 1881.03
269.313 47.7556 3915.36
928.37 1347.79 3995.75
2647.35 3527.27 1131
111.112 2386.55 3553.72
140.796 3798.75 1620.62
101.974 1363.06 3723.77
1728.11 1118.01 3360.69
2174.04 0 2174.04
2137.05 2828.04 1566.1
2.07883e-13 3394.99 1058.57
3414.33 0 815.816
4291.02 0 361.825
4143.9 1144.03 567.237
1657.11 2210.34 1715.73
195.106 0 3499.09
1.48699e-13 2428.44 2809.35
469.499 3927.73 2947.31
3417.03 2381.85 2337.53
4595.21 0 0
2702.83 4209.85 3121.57
1.94505e-13 2.19297e-13 4787.13
597.26 2770.85 1873.35
2776.02 1621.23 3004.59
328.635 2841.21 2860.15
579.393 239.537 4064.41
2084.62 2982.27 0
2.50456e-13 4090.26 0
509.081 762.585 2527.01
2.1434e-13 1.36621e-13 4151.06
4348.41 1027.53 0
52.3551 275.374 4257.17
680.405 680.405 2447.41
636.584 2018.47 3473.1
1.77299e-13 1.77299e-13 4094.88
2.17242e-13 3547.83 1560.51
1415.76 1815.28 2302.09
390.079 229.434 2920.26
793.556 793.556 3116.75
1487.29 1962.23 2462.19
563.442 910.718 3034.72
1447.38 3942.72 252.64
1096.17 3884.13 0
8.57831e-14 2.07699e-13 3669.9
414.352 2113.02 2859.27
1135.54 1315.61 2632.29
1114.42 1114.42 2883.02
1304.05 4476.12 1519.47
2335.68 2599.37 2008.65
3805.27 2400.13 726.418
1453.94 1453.94 2056.18
1717.05 3924.75 113.917
1468.37 1678.96 2552.87
3823.13 326.207 1547.31
3752.07 1704.07 1424.27
2948.9 2512.1 977.973
2508.29 2508.29 731.193
1044.25 2059.48 2309.1
2975.52 1373.67 1549.14
3030.17 439.504 2861.27
7.69592e-14 1256.84 3350.44
1216.78 1048.71 3507.56
431.368 1982.36 4256.99
3797.35 0 2715.36
1.9612e-13 3202.88 3202.88
1.62904e-13 2.95702e-13 5513.51
2122.74 2708.09 2449.27
366.094 875.864 3490.37
141.698 3195.3 2731.65
850.186 4600.29 2450.29
3492.07 2194.91 907.477
2.05993e-13 3364.13 2218.39
3079.42 3549.47 74.5579
2659.66 1178.55 3435.91
3748.23 0 3615.46
312.837 312.837 3212.51
2232.95 2232.95 0
4046.49 0 0
2839.5 2763.45 513.964
3697.85 0 0
2350.9 2350.9 1958.03
2179.42 0 3557.73
1255.58 4109.72 1187.02
2929.74 1105.92 3131.52
3473.86 2138.89 0
993.126 2555.93 3561.79
3783.58 1970.19 143.345
2192.54 1084.06 4676.06
2049.2 3741.65 804.466
2060.1 2060.1 1510.15
2690.74 0 0
267.49 3992.63 1860.72
2.53881e-13 4146.19 137.68
4222.99 514.677 1822.68
1999.56 1148.53 2623.81
2805.66 2195.1 1601.75
3083.49 568.359 860.405
2545.91 1704.08 1696.38
3054.54 1959.76 1573.18
