737 14.5152
40.1576 8.93318 17943.6
3609.05 400.513 16175.1
14426 8777.05 200.056
7883.36 16121.2 1341.4
17114.3 1604.39 4050.02
10.5738 16105.1 8663.6
17020 5903.41 103.121
1044.19 16424.8 7590.87
1657.96 7588.81 15516.1
8284.76 14425.7 4298.93
16477.1 238.829 7152.45
161.082 14194.9 10820.5
629.2 9970.95 15081.5
5473.79 16756.9 5245.04
6576.09 11907.6 10682.7
9949.45 15912.5 132.95
14530.4 48.5708 10237.1
15281.3 4108.98 7207.77
13101.5 7045.65 9895.4
5142.2 19759.3 2657.69
14724.5 1791.58 9059.15
345.631 12924.1 12713.3
13008.9 12581.8 1305.01
11776.9 125.751 13749.7
3735.8 18897.9 5406.2
7821 13384.3 7741.75
3668.21 11087.9 13903.8
13775.5 11395.2 959.689
7884.7 2863.47 14890.9
9666.36 9405.89 11969.7
8758.46 5117.72 13950.5
12632.5 10398.9 7857.18
6851.36 13116.2 9400.59
10926.3 11699.9 7790.12
162.884 13514.8 11918.5
10497.1 1480.05 14216.5
3587.3 20831.2 1589.06
10757.9 11049.4 9250.79
6545.26 7171.06 14260.6
6210.58 42.4165 16354.5
8262.9 8170.39 13160.6
12460.7 14026.6 324.604
6735.01 9460.93 13248.1
12044.1 4559.8 12156.3
12084 1863.44 12991.9
13713.1 177.027 11937.9
11255.6 5852.01 12488.3
8781.02 1034.02 15336.7
10704.6 14629.5 1528.58
5340.4 15810 7577.25
13745.7 2723.59 11120.4
15655.8 8320.65 292.286
15678.9 7540.55 4696.57
6444.83 5700.83 15096.4
11155.4 15001.8 277.803
14961.9 14303.9 41.7807
18878.1 1085.84 499.846
2662.38 21251.8 617.153
0.0352263 1775.18 20543
13289.1 17018.7 0.0357103
13289.1 17018.7 0.0357103
0.325854 0.0202242 19384
0.0352263 1775.18 20543
10451.3 1874.97 19679.3
3881.36 559.564 23746.4
8801.41 6474.84 18250.8
1614.7 606.73 21659.4
17241.4 2944.56 10015.9
10858 1515.5 17242.2
6302.41 1080.45 18029.7
8815.46 10917 16293.5
5921.08 494.564 21595.1
7836.82 887.859 18363.6
491.845 584.562 22823.6
12577.4 5127.97 16664.9
2723.49 1051.94 20433.2
2849.89 1367.08 19870.7
1810.8 974.572 22016.7
11600 1879.36 17741.3
8916.54 1065.23 20112.4
6109.89 9649.36 18338.3
6397.72 5986.47 18530.5
40.0241 21.3578 21117.4
6861.99 5333.09 18649.4
9471.61 1235.04 17471.1
12036.6 5229.38 15146.3
4445.51 2850.64 19189.8
15428.1 6745.74 11009.4
406.476 41.3781 20452
2411.34 847.576 20889.2
10346 3425.74 17006.8
673.882 857.715 19525.2
4248.94 9220.85 19606.9
1928.72 969.946 20135.9
2817.39 587.921 20860.9
2395.72 1887.76 21169.6
1421.07 119.988 20514.6
2262.43 1506.61 22440.2
587.863 791.07 21704.9
4911.31 54.8761 20466.2
6323.33 4063.2 18828.9
7792.1 4605.82 17892.6
3172.57 2159.46 20764.8
16170.7 9157.3 2394.33
1833.38 3852.51 21250.2
3840.66 2668.12 20892.4
16848.4 2981.56 13820.5
10840.9 13384.4 11445.9
6967.8 2990.78 20429.8
1205.53 305.287 22936.2
1120.17 869.061 20981.9
6867.87 3137.91 20731.1
662.688 8.52248 21434.4
7447.13 9364.2 18691.8
949.597 161.352 20051.8
4503.59 501.441 21093.9
10908.9 626.935 16482.8
4258.61 4774.95 18772.1
1227.86 1765.75 20760.4
398.418 41.0471 20382.3
8635.26 3383.22 20553.3
2749.73 2430.29 21780.1
5568.69 4260.57 21411.9
3324.71 1510.15 19515.8
6363.63 3829.09 19987.6
181.729 46.0227 19400.4
1769.65 1898.5 21240.1
9382.56 3132.7 17992.7
3253.87 2837.89 22563.9
12428.1 3110.84 17143
2436.31 696.461 22819.4
2450.99 2448.97 22213.9
302.957 60.9466 22154.6
591.34 283.37 20368.7
6900.39 3915.26 20538.5
5426.47 1012.04 19751.9
2005.46 2059.43 21637.5
13734.2 4810.61 14678.4
13877.7 1241.55 15317.5
16999.2 2343.55 11510.4
5649.8 3520.75 20475.1
13652.9 40.8718 16869.4
14944.5 750.133 13322.4
3188.97 1383.95 21278.7
11355.6 9906.78 15791.5
4031.38 430.353 20535.4
7830.05 4074.01 19928.9
5172.39 3068.11 21208.4
3818.17 5540.07 19754.4
7976.45 1706.66 17709.1
6375.82 3309.67 20022.4
27.4693 25.7892 23219.8
388.812 66.0224 19157.9
6229.72 4311.48 18061.7
16456.2 1800.76 11807.4
7374.33 6874.01 18782.8
17143.8 10078.6 9916.15
3986.3 106.575 21954.8
17906.6 6772.39 8011.33
5562.53 2280.68 19959.2
17940.6 7008.08 10089.8
5327.32 1756.42 20735.3
16585 7934.61 10478.7
14993.2 5451.99 12568.5
14833.5 7608.53 13537.8
7334.27 4324.17 19032.2
7227.15 377.764 17362.3
1712.65 874.964 19381.8
7238.8 4923.78 21072.4
7256.73 1611.34 19575.6
3113.6 1613.38 21452.8
8689.11 669.648 18600.7
8250.28 25.7731 19170.6
6587.91 6825.96 19424.8
6303.96 13870.7 16053
779.646 1511.04 22088.4
7871.84 1109.66 20985
10756.2 6797.72 17179.1
7581.56 4388.41 19803.6
9846.56 11930.7 13479.5
6571.09 760.254 18958.6
2667.1 495.568 20886.7
8794.76 2253.35 18678.6
5560.46 10334.3 16169
5300.23 1023.17 20540.3
18269.5 770.507 10229.1
10969.5 1431.74 19070.2
12657.6 7564.7 15140.2
1742.22 1758.94 21743.6
5768.81 968.556 19901
9057.47 874.829 18123.5
4025.92 1023.57 20438.2
8231.22 7782.5 17388.6
5478.7 6138.97 20770
2396.58 636.532 19826.6
2269.32 341.664 20088.4
11300.9 4983.8 14049.2
7487.8 708.845 19937.7
5440.44 1469.92 20564.7
10067.3 8210.11 15584.5
2715.27 1261.47 21231.1
309.118 5.41995 20464.6
4016 825.82 22193.1
1616.29 1874.61 20120.8
6289.77 3721.89 21044.9
9529.94 3919.8 18028.7
2391.17 332.66 20358
12190.7 9455.89 17141.7
6513.02 6352.91 17629.2
11770.2 2469.22 16347.3
7940.63 2491.7 20781.4
2849.13 444.728 19944.4
6851.13 3670.56 20147.7
961.148 239.434 20514.3
13155.3 5068 14658.8
8523.35 3296.77 19183.1
10940.7 10159 14934.4
783.757 31.7288 22238.7
6347.31 4063.5 21384
13240.7 1659.61 15541.1
3833.55 1664.16 20642.9
2058.37 83.8381 18289.3
7561.4 2780.01 19483.8
18324 702.753 11238.7
2248.23 2564.35 20864.7
6519.3 1536.84 19107
10692 1206.19 17328.6
3011.62 1868.84 19352.9
5874.39 2633.81 20423.8
1203.48 568.095 21221
4652.91 183.753 20969.8
40.4357 3.09366 20860.4
3658.29 1595.21 20654.1
17113.4 2084.84 12287.7
599.129 77.8149 21241.7
3941.77 3140.11 18849.7
5531.31 4930.81 18344.6
2863.72 850.893 21473.5
353.367 430.901 20376.4
6284.51 1625.4 18714.9
3462.4 368.431 21631.9
2775.99 3215.1 20849
2372.46 184.133 19237.3
3352.76 1821.96 21383.6
6030.05 7550.11 18080.8
1989.62 342.062 21037.4
15180.4 2335.06 16160
2462.09 1151.38 20280.7
10778.8 3682.32 19381.1
3556.68 3753.56 21107
12508.4 3251.81 15998.4
1189.97 366.877 20308.8
8900.86 4893.11 17511.5
4872.44 2219.56 20376.9
7253.78 5620.27 20110.7
2116.29 542.996 22945.5
2260.98 769.173 19641.7
5367.78 29.8617 18737.4
11852 4365.68 15517.1
11702.2 3337.65 18697
6315.04 378.923 21242.6
10908.5 3900.87 17727.4
10353.4 11532.6 14225.7
2127.79 1265.2 20612.2
5106.25 636.276 21598.5
2785.16 1911.59 21677.4
14234.4 1525.99 15502.7
7551.21 6214.35 18082.9
14668.6 11825.5 9345.08
2324.71 217.475 22784.1
10316.8 2071.49 17791.9
10675.2 2432.89 18683.1
3630.38 672.345 20972.7
10225 1211.23 18860.6
5742.57 730.278 19632.8
4029.19 1506.1 21310.7
1697.38 1456.49 21082.1
4036.79 188.84 18652.8
3592.16 3064.51 19504.1
2986.18 2362.48 22083.7
3584.67 3145.6 19990.3
6016.48 3499.66 19122.6
9057.01 5828.31 19685.3
1140.77 649.006 19570.2
2935.07 264.043 20700.2
309.744 217.361 20945.3
14337.4 993.166 16766.1
1436.79 508.082 20391.9
5612.39 551.973 19818.5
8083.58 767.684 18664
10511.3 4440.56 18084.4
16726.1 1727.88 13742.6
12745.3 1101.48 17036.9
5216.79 10244.6 20129.3
1843.45 1218.41 19965.9
20502.2 5676.27 192.307
3746.61 2008.79 20492.4
1300.43 622.259 20093.1
3204.36 9303.95 20108.9
5018.49 62.0963 23205.7
