1205 13.5499
6.35887e-10 4.66155e-10 1.24157
0.000171352 0.000124108 1.25295
1.53529 4.74682 3.29073e-07
0.00705899 0.00521697 1.23793
4.42897 1.30833 0.900038
0.527897 0.360058 1.20021
0.859288 0.612093 0.88114
1.30178 0.763803 0.492762
0.000174562 8.50696e-05 1.79589
2.04072e-05 1.53701e-05 1.21813
0.0216601 0.0158279 1.30281
2.58587 1.07799 0.0916335
0.000758884 0.000556093 1.24407
0.402866 0.279829 1.22741
5.86472e-17 4.47739e-17 1.205
0.0169093 0.0118596 1.29973
5.96513e-17 4.48328e-17 1.21865
0.135795 0.0969527 1.26251
0.895772 0.60063 0.866781
0.444223 0.321925 1.21633
0.871156 0.587167 0.880421
0.0220841 0.0164705 1.24065
0.000229803 0.000168582 1.24307
2.2814e-13 1.716e-13 1.21831
1.09372 0.758846 0.289542
0.000206978 0.000150295 1.25302
1.64376e-06 1.21368e-06 1.23519
0.00038354 0.000280852 1.24691
6.02639e-17 4.49458e-17 1.22776
0.000758884 0.000556093 1.24407
0.355323 0.242677 1.26996
1.51916 0.696939 1.18893
0.0402508 0.0288626 1.2622
0.00172737 0.00127466 1.2408
4.41464e-05 3.23072e-05 1.25143
0.210633 0.158492 1.20004
0.0325123 0.023261 1.26932
0.000228234 0.000174545 1.204
0.469741 0.324802 1.2339
0.000228234 0.000174545 1.204
0.0463551 0.0351509 1.20982
0.591861 0.405547 1.1473
0.616012 0.42023 1.12394
0.000120915 8.88747e-05 1.25603
3.81778e-09 2.8274e-09 1.23211
0.0218815 0.0160281 1.24375
0.133475 0.0933889 1.29376
7.75409e-05 5.83952e-05 1.21831
0.523656 0.366281 1.18122
0.720349 0.465738 1.07903
3.97193 0.87434 0.477652
0.00478792 0.00354889 1.23173
0.133475 0.0933889 1.29376
0.182786 0.1318 1.2473
4.78017e-10 3.75446e-10 1.24319
0.00227578 0.00169067 1.22922
0.000110955 8.36332e-05 1.21609
1.23822 0.845364 0.88545
0.00705899 0.00521697 1.23793
0.00025975 0.000112667 1.98298
0.000754175 0.000558009 1.23297
0.210633 0.158492 1.20004
0.273471 0.19426 1.24167
0.469741 0.324802 1.2339
0.000163732 0.000121096 1.23426
0.135795 0.0969527 1.26251
5.10578e-05 3.91082e-05 1.20601
0.00200957 0.00149269 1.25873
0.000557384 0.000411538 1.23865
1.76163e-09 1.28114e-09 1.24962
2.33009e-09 1.67041e-09 1.26337
0.922539 0.636023 0.806996
0.543325 0.364504 1.161
0.000226838 0.000170077 1.22133
0.104752 0.0755371 1.25374
0.599033 0.452335 1.10468
0.0216601 0.0158279 1.30281
1.50159 0.719911 1.17602
1.08387 0.792628 0.342025
4.52133e-05 3.36139e-05 1.24213
0.0365766 0.0273955 1.22253
0.546476 0.371448 1.19931
0.141107 0.104132 1.22287
3.10874 1.47223 0.0748282
0.00169602 0.00124712 1.24412
0.000228234 0.000174545 1.204
0.457397 0.317606 1.21996
0.00494107 0.00363991 1.2394
5.74444e-05 4.1651e-05 1.25248
0.000327085 0.000237967 1.25233
0.526182 0.352122 1.17538
1.64376e-06 1.21368e-06 1.23519
0.536267 0.358601 1.19145
1.16702e-08 8.4977e-09 1.24794
1.57749 0.835988 0.799916
1.50616e-05 1.12438e-05 1.2283
5.13916e-07 2.31188e-07 1.87657
0.00688989 0.00515418 1.24593
0.00182843 0.00133671 1.24507
4.65279e-06 3.40899e-06 1.24221
0.580015 0.410672 1.13429
0.846889 0.583341 0.886997
0.871156 0.587167 0.880421
0.645846 0.437302 1.10895
1.51284e-06 1.12888e-06 1.22566
0.00134566 0.000997277 1.23311
0.501021 0.329722 1.21295
0.00688989 0.00515418 1.24593
0.00866222 0.00640536 1.23356
0.000226838 0.000170077 1.22133
0.171559 0.124881 1.23141
2.54523 1.11634 0.290352
4.78017e-10 3.75446e-10 1.24319
0.402866 0.279829 1.22741
0.00062162 0.000452443 1.25652
1.50616e-05 1.12438e-05 1.2283
0.000387437 0.000282368 1.24711
0.0293271 0.0218464 1.24245
0.402866 0.279829 1.22741
0.00478792 0.00354889 1.23173
5.98186e-06 4.34299e-06 1.25095
0.00116291 0.00082294 1.27532
0.266675 0.184882 1.28423
0.580015 0.410672 1.13429
0.546476 0.371448 1.19931
0.456918 0.326531 1.20346
0.0150233 0.0110225 1.24084
