16 0.349031
11.489 0.00908456 0.00313646
8.90509 0.0143375 0.00243106
0.0909883 10.6238 0.00290037
0.00211898 1.67551e-06 12.6712
1.61821e-05 0.00188943 11.299
5.09396 7.95191 2.84007
8.44828 6.49088 0.380046
7.02758 0.816994 5.93052
0.286286 5.03144 8.24937
4.7913 2.39703 8.76971
0.0886992 10.3566 4.6984
2.5882 9.65548 3.00631
0.11463 8.36006 5.87054
10.453 0.00826532 7.3395
1.62006 6.39099 7.57644
8.10083 4.05274 4.10915
5.5911 5.90596 6.8172
0.00164692 0.00096174 11.4046
5.1792 8.80576 0.210057
2.05669 7.67265 6.65863
3.7803 3.99319 9.001
6.26492 3.13426 7.76843
5.20929 0.605608 8.83693
7.25397 0.00573584 8.04432
3.4647 9.09696 0.00265745
2.79224 4.35882 7.84994
10.4672 0.00827658 0.373387
3.90384 3.41967 8.49528
6.02996 6.36953 6.15856
7.85334 7.19934 0.00290847
0.0447729 5.2277 8.55763
0.000877249 0.00136943 9.72517
2.40525 9.74934 4.55537
4.70636 2.74834 8.9213
8.09294 4.72597 4.25149
4.37743 6.83338 6.80256
5.94255 0.00956773 9.01167
6.19374 5.67795 7.04334
0.135843 9.90709 0.00270485
6.62864 0.770615 7.40035
2.47343 9.22732 4.33372
6.91285 7.30213 0.358693
0.00131594 0.00120635 10.6753
5.38645 4.13845 7.80576
0.0565164 6.59888 7.31812
1.67988 4.41072 7.72591
4.52268 4.77736 7.55973
5.91194 3.45235 7.59206
6.53403 6.90198 4.31158
8.86548 4.43528 0.353619
0.00085812 0.00145899 10.1218
4.52358 7.06153 6.38866
2.13479 7.96401 6.28124
4.84429 2.42353 8.21422
5.33195 7.97433 0.00261876
8.25389 0.0132891 6.9188
3.14748 8.26407 6.20919
6.54616 2.73011 8.15047
8.68808 0.0139881 6.61865
4.85964 8.26244 4.34848
6.84802 0.0110256 7.59414
3.14748 8.26407 6.20919
4.19236 7.12792 6.9318
5.91194 3.45235 7.59206
4.19236 7.12792 6.9318
0.00168425 2.71171e-06 10.0717
8.82268 4.41387 2.96686
