740 31.6316
3897.32 0.000367559 0
0 0 3564.07
2080.13 2864.94 0
1.35211e-06 4101.65 0.179937
3699.9 0.000491645 0.556349
3440.04 11.2215 0
978.511 2535.13 136.112
2843.3 1144.13 2.90614
969.501 234.19 2391.61
8.86829 3635.15 47.2583
3308.43 120.466 0
41.3906 3211.98 241.829
468.749 3346.78 0.410806
155.964 1263.12 2071.61
59.3176 51.8699 3354.69
7.51661 1550.31 2289.78
0.068731 3997.12 2.87116
3137.94 0.936844 417.556
847.97 0.636268 3513.96
0.179943 299.573 3426.63
335.866 313.934 3100.97
124.812 3513.78 35.5626
669.426 1412.88 1556.59
131.454 3411.84 0.000120454
2110.82 295.104 1304.21
0.106603 3783.89 156.244
209.625 2001.82 1479.53
1424.29 1728.67 386.747
25.1598 3507.75 38.818
1.1364e-06 3890.26 4.47189
816.503 1804.36 1351.44
39.1564 2459.42 1095.73
412.568 1621.27 1644.92
48.4768 3686.05 0
2285.02 1948.29 0.0165803
2888.36 486.176 321.332
2.8721 2304.54 1692.63
65.7877 1779.02 1950.95
1275.86 555.712 1854.39
489.955 1493.29 1645.51
0.0876899 3112.56 695.886
670.661 353.29 2474.31
1758.73 798.118 1031.44
84.5563 1608.7 2026.2
2941.36 89.2099 1041.82
0.562663 3804.76 2.73334
44.479 1898.27 2107.16
1561.77 503.893 1360.73
3099.26 60.9756 274.806
3208.5 212.512 105.261
2428.99 1279.54 219.592
1460.31 277.833 1883.18
57.0501 1229.91 2572.42
2062.68 21.304 1612.72
2036.6 595.37 1115.86
2638.78 457.401 465.067
320.452 513.533 2907.8
1692.71 0.71792 2532.59
454.619 1426.55 1731.41
923.988 1.91338 3004.9
2764.04 332.869 558.679
295.104 1003.74 1928.81
447.263 488.899 2861.32
2991.04 167.496 823.911
148.231 127.781 3233.08
232.588 66.3352 3240.84
2183.42 1381.39 157.458
1505.36 1683.42 873.945
1012.97 17.1881 2874.57
775.712 374.901 2244.71
2337.72 186.111 1108.9
1832.69 1648.59 191.085
1304.75 420.969 1663.02
1465.71 266.919 1876.7
2470.49 1095.76 54.099
965.199 2603.21 305.121
2904.8 442.158 295.323
1349.25 765.281 1452.09
2555.59 139.781 1177.25
123.368 428.022 3300.49
193.125 867.44 2745.3
72.8735 3019.76 510.22
648.553 1926.42 1038.75
127.699 1033.26 2698
1579.94 1913.51 233.827
1704.73 31.5219 2142.16
1640.93 1877.76 146.981
314.256 674.2 2783.64
1401.92 1187.33 1155.06
1044.01 2156.04 547.759
349.259 326.453 3048.03
895.904 4.22866 3181.42
547.945 1531.08 1565.81
360.422 2918.97 199.267
92.6522 2384.76 1086.45
1021.77 2698.75 56.4392
12.1649 2114.95 1834.2
3011.82 971.743 32.0962
1656.89 807.244 1251.98
2.41351 171.781 3307.57
752.093 396.186 2442.88
1827.87 1129.67 810.571
723.763 2853.54 243.097
1984.69 1225.9 490.626
1784.85 1443.01 216.05
755.915 11.2414 3176.68
72.4713 1857.34 1606.4
1956.12 1208.93 768.682
2512.8 16.4856 1285.08
681.498 209.064 2821.1
1171.5 1591.08 902.009
1524.95 1421.07 872.898
838.056 2231.25 963.927
261.695 2341.05 1273.43
837.257 2733.23 25.0591
500.569 1296.92 1819.88
2081.36 999.394 863.701
91.2451 2601.37 1060.18
775.985 2336.59 590.03
1217.89 2779.41 0.0174839
3059.14 758.472 93.2552
2622.6 893.577 261.363
212.566 1721.52 1766.07
8.28336 749.007 3135.83
902.593 2369.38 531.201
0.111398 3954.08 0
2688.35 785.902 92.5557
366.867 2971.18 116.895
1508.89 1457.85 879.037
2248.88 34.6418 1462.07
523.63 816.309 2271.73
102.669 2642.57 852.164
2706.55 1469.19 2.17269
9.35969 1986.94 1936.19
804.477 2378.1 571.31
2025.18 2128.77 11.4191
2921.65 191.887 752.662
341.424 732.485 2615.51
3278.18 111.168 158.808
2478.91 408.589 992.641
1878.47 1821.47 175.931
1372.7 1441.42 919.587
2145.39 1013.98 832.861
568.646 2628.58 674.682
2535.59 1193.95 51.2719
784.956 242.147 2675.38
1942.56 1022.36 805.418
1995.01 1676.03 119.698
5.80257 140.009 3457.44
2381.44 713.823 447.734
601.758 2616.73 601.759
698.032 2726.79 479.903
2233.28 1080.32 483.232
1173.14 346.383 2195.51
3259.29 580.505 52.7877
2659.83 787.316 47.3897
720.198 1350.98 1463.17
0.804878 3922.78 0
2610.08 731.519 367.128
837.954 140.878 2738.54
5.87127 3667.85 15.7043
279.201 735.243 2838.18
2107.08 1014.95 787.605
2205.83 2088.37 0.0168188
1257.13 2022.29 360.297
2629.42 848.362 347.885
623.352 3058.7 0
269.751 3200.99 257.986
592.84 648.027 2650.39
6.59668 2046.28 2170.99
874.113 38.1842 2937.1
60.7727 1564.22 2154.67
1934.46 1067.83 811.821
1684.68 430.189 1380.97
1088.59 2649.63 80.3907
822.089 2430.76 482.005
360.513 2791.61 636.804
2167.74 0.621692 1569.33
1206.75 1319.09 1409.87
1119.4 2634.44 70.8347
2736.44 431.911 652.082
2341.66 595.158 897.023
52.0011 1406.2 2543.66
1893.52 488.742 1210.39
920.103 2190.63 745.113
625.657 2294.83 692.387
3227.3 48.257 355.814
2365.29 433.198 936.52
1627.96 48.2364 1971.27
515.041 3162.2 7.90647
1131.02 2.19871 2757.71
15.5961 432.604 2979.99
1903 1050.46 975.393
1.63483 1605.78 2803.94
832.511 1248.53 1794.47
2407.89 658.881 443.612
1057.46 1849.82 908.335
2567.68 652.604 740.227
779.8 2251.34 628.598
1049.81 159.798 2403.35
1400.65 1324.25 1046.29
453.479 2090 1007.55
703.965 2582.05 475.326
1725.02 862.601 1043.76
556.426 535.21 2684.44
2392.57 424.256 942.657
1716.76 278.892 1435.63
1914.95 922.404 866.645
1127.01 711.966 1964.96
1075.73 14.0943 2838.75
617.777 580.378 2436.06
706.128 663.38 2007.37
15.3713 1639.55 2177.77
224.385 1817.25 1750.72
152.406 2813.6 326.576
1858.28 620.347 1086.98
1320.16 2209.7 0.000119997
471.466 98.2312 2942.8
194.907 840.84 2681.06
92.8595 3380.12 211.03
2386.5 38.6149 1232.16
1.0387e-06 3150.92 323.676
116.406 1120.48 2645.18
499.337 936.676 1987.25
1336.22 1282.37 1374.37
8.19528 2829.52 978.52
676.735 548.605 2424.7
2762.14 1170.91 34.5826
1151.04 2057.36 165.568
1222.99 659.956 1991.28
612.211 324.653 2774.26
14.1393 2814.65 709.836
1606.45 160.093 1962.1
9.29644e-07 3182.47 404.618
794.959 2680.28 356.991
888.982 910.907 1932.28
3045.76 384.668 393.948
236.297 2001.19 1411.31
2014.7 1892.74 104.978
2496.11 345.976 977.027
138.583 1544.29 1779.7
149.536 1211.06 2265.76
1333.1 69.1476 2218.48
113.739 2927.51 268.133
1411.08 636.193 1435.12
3023.39 251.134 633.929
1254.34 0.532421 3040
1150.51 518.172 1996.79
1776.62 855.769 990.033
1286.98 387.183 1813.37
525.779 43.6731 3126.45
1098.97 589.215 2152.87
371.863 2948.57 105.989
2165.62 1043.15 784.517
345.765 3349.03 124.184
1416.34 1835.2 778.84
0.0240364 853.175 2955.72
2594.78 1006.05 267.655
391.091 101.992 3132.65
593.233 546.175 2458.83
576.145 1845.32 1255.62
46.9271 3386.82 200.642
1858.21 1839.78 113.783
582.295 2445.44 931.494
2577.61 189.271 925.944
373.279 3023.1 90.4811
7.16709 3037.54 1214.74
674.747 2663.85 508.057
1081.85 2304.49 275.847
606.198 2058.35 1168.51
1335.92 1952.74 47.9661
856.358 2177.2 746.46
3213.63 957.177 33.6048
2566.3 1.95911 1392.21
63.4724 2017.56 1748.42
1184.82 2857.97 0.0158341
1369.48 36.8223 2466.03
1206.18 153.247 2151.04
3299.57 511.384 7.699
2222.46 1338.64 116.114
155.114 1256.24 2227.44
1608.14 2961.96 0
1879.53 149.186 1779.84
1015.74 960.331 1427.51
2607.56 1117.53 51.2107
1016.04 39.5033 2550.66
869.462 2449.71 470.549
797.454 16.5641 3025.13
1923.37 1553.85 134.701
3028.76 0.000402464 678.17
529.597 2284.71 939.059
2139.77 325.707 1212.84
206.306 2356.65 1090.3
2722 535.456 432.768
397.773 3188.44 0.583296
1296.15 2431.36 61.7973
47.9429 1259.99 2621.57
3056.54 0.000406156 617.494
17.3941 807.409 2785.92
602.247 1176.89 1801.3
