3 0.0651817
0.883264 0.745792 13.4549
0.775217 0.794488 13.1758
0.0538076 0.830304 15.3477
0.00441955 0.00345528 19.2792
0.00843567 0.344626 16.059
0.704068 0.745792 15.3549
0.684969 0.183052 16.4162
0.00441955 0.00544361 17.0655
0.258922 0.254664 15.956
0.435812 0.809019 15.4239
0.812943 0.777496 13.929
0.0705946 0.794488 15.5666
0.320473 0.811527 15.1663
0.79479 0.118149 15.0659
0.8118 0.0151119 15.6201
0.746231 0.254664 15.1763
0.435812 0.809019 15.4239
0.696514 0.811527 14.3547
0.883264 0.00666801 14.0249
0.00843567 0.332115 16.2614
0.00441955 0.254664 16.2816
0.812943 0.00544361 14.8561
0.00523917 0.150939 16.9759
0.00441955 0.794488 15.6765
0.0705946 0.00666801 16.7524
0.775217 0.00666801 16.1273
0.732901 0.33315 14.9888
0.775217 0.150939 15.5212
0.786708 0.00544361 16.7559
0.775217 0.745792 14.2119
0.732901 0.00544361 17.0336
0.00843567 0.344626 16.059
0.883264 0.745792 14.374
0.812943 0.825575 13.3334
0.696514 0.895072 14.9321
0.00523917 0.00345528 20.2363
0.00441955 0.00544361 17.4889
0.539266 0.811527 15.3919
0.258922 0.259305 16.576
0.812943 0.694751 15.0633
0.883264 0.344626 14.5007
0.0705946 0.025975 16.9731
0.696514 0.825575 14.9404
0.775217 0.150939 15.9999
0.710501 0.254664 16.6575
0.0538076 0.830304 15.587
0.812943 0.794488 13.8056
0.732901 0.111701 16.9365
0.786708 0.268779 15.5784
0.00843567 0.344626 16.0953
0.775217 0.794488 14.0652
0.79479 0.118149 16.5573
0.00441955 0.33315 16.6331
0.732901 0.825575 14.8588
0.857119 0.0151119 15.7653
0.812943 0.742444 15.0062
0.746231 0.777496 15.2712
0.839395 0.00666801 16.3847
0.732901 0.00544361 17.3944
0.767499 0.0151119 17.0665
0.00441955 0.794488 16.2478
0.8118 0.0167125 15.9388
0.775217 0.757169 14.3861
0.883264 0.00544361 17.1792
0.786708 0.00666801 16.8889
0.00441955 0.777496 16.464
0.786708 0.0146797 16.69
0.00441955 0.00666801 17.1927
0.00441955 0.830304 15.7638
0.812943 0.0167125 15.1575
0.732901 0.259305 16.366
0.732901 0.33315 15.3059
0.00441955 0.268779 16.9945
0.8118 0.745792 15.1976
0.883264 0.344626 14.5443
0.812943 0.825575 13.6599
0.435812 0.00345528 20.6146
0.0263218 0.895072 16.0567
0.00441955 0.00544361 17.9552
0.258922 0.587655 16.3037
0.732901 0.33315 15.3336
0.157623 0.7517 16.5003
0.775217 0.150939 16.0414
0.812943 0.254664 16.0063
0.099475 0.672033 16.6675
0.258488 0.825575 16.1431
0.0369531 0.64122 16.762
0.784195 0.809019 14.1807
0.0538076 0.830304 16.2207
0.0705946 0.025975 17.1128
0.812943 0.742444 15.2354
0.786708 0.268779 15.7778
0.00441955 0.694751 16.8492
0.79479 0.118149 16.8334
0.0945866 0.00544361 17.7108
0.258922 0.0852909 17.0513
0.812943 0.757169 14.8436
0.786708 0.268779 15.7778
0.812943 0.794488 14.2634
0.8118 0.0852909 16.5149
0.00441955 0.794488 16.2718
0.0705946 0.00666801 17.8936
0.00441955 0.0151119 17.2161
0.857119 0.0151119 16.162
0.775217 0.777496 15.282
0.812943 0.00666801 17.479
0.857119 0.0151119 16.162
0.812943 0.757169 14.8436
0.79479 0.00666801 17.498
0.786708 0.0146797 16.9899
0.258922 0.259305 16.6764
0.8118 0.0852909 16.5149
0.775217 0.825575 15.2667
0.00441955 0.757169 16.7947
0.812943 0.0151119 16.7872
0.8118 0.0852909 16.5149
0.8118 0.0852909 16.5149
0.883264 0.344626 14.5871
0.812943 0.825575 13.9715
0.0263218 0.895072 16.3521
0.00441955 0.00544361 18.3025
0.839395 0.64122 15.7191
0.667783 0.742444 16.7176
0.320473 0.0151119 17.6066
0.775217 0.150939 16.0552
0.161811 0.830304 16.4175
0.812943 0.825575 13.9715
0.00843567 0.0793089 17.9929
0.258922 0.830304 16.1632
0.812943 0.811527 14.826
0.258922 0.254664 17.1268
0.812943 0.268779 15.9482
0.0945866 0.00544361 17.726
0.732901 0.33315 16.3119
0.00441955 0.254664 17.272
0.732901 0.794488 15.406
0.018357 0.717964 16.8902
0.0705946 0.0167125 18.091
0.00441955 0.694751 17.1463
0.267736 0.809019 16.4337
0.103064 0.794488 16.7266
0.812943 0.757169 15.2049
0.00441955 0.0896116 17.2803
0.284125 0.752613 16.3183
0.786708 0.825575 15.103
0.732901 0.0167125 17.2729
0.00843567 0.0852909 17.5053
0.767499 0.777496 15.5192
0.258922 0.745792 16.6084
0.883264 0.0151119 16.7884
0.0705946 0.694751 16.9249
0.746231 0.777496 15.9021
0.0705946 0.025975 17.3265
0.79479 0.0167125 17.1191
0.099475 0.0167125 17.3313
0.00843567 0.745792 17.0463
0.767499 0.777496 15.5192
0.00523917 0.0167125 18.1998
0.00441955 0.794488 16.9655
0.746231 0.757169 16.0471
0.00843567 0.344626 17.2701
0.00441955 0.825575 16.8133
0.746231 0.777496 15.9021
0.00441955 0.00666801 18.2784
0.786708 0.268779 16.049
0.786708 0.811527 15.1288
0.0705946 0.025975 17.3265
0.812943 0.825575 13.9715
0.812943 0.825575 13.9715
0.883264 0.344626 14.7868
0.812943 0.825575 14.2781
0.732901 0.900748 15.6292
0.00441955 0.00544361 18.3465
0.704068 0.745792 16.7898
0.0945866 0.00544361 17.7443
0.00441955 0.694751 17.1889
0.0263218 0.895072 16.4032
0.812943 0.825575 14.2781
0.775217 0.150939 16.0578
0.732901 0.33315 16.7132
0.00441955 0.254664 17.4582
0.0538076 0.183052 17.3369
0.839395 0.7517 15.7771
0.812943 0.794488 15.26
0.00441955 0.0896116 17.9653
0.8118 0.0852909 17.1976
0.746231 0.811527 15.5684
0.812943 0.757169 15.4039
0.00523917 0.150939 17.8222
0.00441955 0.794488 17.0827
0.812943 0.742444 15.9724
0.00843567 0.00666801 18.3115
0.812943 0.273653 15.9879
0.883264 0.0151119 17.1663
0.00441955 0.0167125 18.34
0.00843567 0.273653 17.2881
0.00441955 0.183052 17.9598
0.00441955 0.794488 17.0827
0.732901 0.900748 15.6292
0.00843567 0.150939 17.7587
0.909949 0.254664 16.0971
0.812943 0.825575 14.732
0.435812 0.900748 16.4607
0.00843567 0.00544361 18.4504
0.00441955 0.0151119 19.512
0.779333 0.344626 16.1839
0.00441955 0.694751 17.2502
0.258922 0.0852909 17.8132
0.732901 0.33315 16.8998
0.258922 0.0793089 18.0164
0.883264 0.745792 14.8824
0.581467 0.254664 17.5489
0.839395 0.794488 15.3352
0.099475 0.00544361 18.0778
0.710501 0.254664 17.3519
0.751192 0.827711 15.5777
0.00523917 0.244155 18.6015
0.00441955 0.0896116 18.9012
0.8118 0.150939 16.1238
0.0188342 0.118149 18.3271
0.539266 0.00666801 17.7512
0.857119 0.757169 15.5666
0.00441955 0.0793089 19.3258
0.0263218 0.0734263 18.4062
0.786708 0.268779 16.4672
0.00441955 0.900748 17.084
0.775217 0.150939 16.532
0.812943 0.757169 15.7299
0.0945866 0.00544361 18.0946
0.0538076 0.259305 17.3838
0.00523917 0.0167125 18.656
0.00441955 0.150939 18.7484
0.539266 0.00666801 17.7512
0.00441955 0.794488 17.2316
0.883264 0.0852909 17.3146
0.0122661 0.811527 17.1203
0.00441955 0.254664 17.6002
0.00441955 0.825575 17.1548
0.00523917 0.259305 17.4887
0.00441955 0.344626 17.4633
0.0130599 0.150939 17.7801
0.812943 0.0852909 17.4275
0.909949 0.259305 16.3169
0.883264 0.745792 15.0186
0.267736 0.00544361 18.1751
0.0386888 0.794488 17.4032
0.0208838 0.00666801 20.0409
0.00441955 0.0151119 19.9474
0.762059 0.360393 16.9003
0.351586 0.116386 17.945
0.00441955 0.694751 17.526
0.667783 0.0896116 17.9327
0.110054 0.0337587 19.2412
0.812943 0.273653 16.6168
0.0112038 0.0793089 19.0372
0.0386888 0.221576 18.4711
0.0538076 0.0852909 18.5239
0.267736 0.0167125 18.1314
0.0945866 0.0146797 19.6202
0.857119 0.0146797 18.0173
0.0057462 0.104236 19.6834
0.0263218 0.00912699 19.872
0.00441955 0.268779 17.8157
0.0978098 0.244155 17.9796
0.8118 0.0852909 18.0098
0.00523917 0.259305 18.428
0.00843567 0.254664 17.8158
0.018357 0.273653 17.4929
0.883264 0.745792 15.1015
0.883264 0.745792 15.1015
0.267736 0.00544361 18.5732
0.0538076 0.794488 17.5402
0.0112038 0.0793089 19.8636
0.00441955 0.33315 17.8674
0.8118 0.587655 16.9502
0.0421171 0.134812 19.4244
0.636824 0.0734263 18.1681
0.435812 0.025975 18.2561
0.258922 0.259305 18.2746
0.00441955 0.694751 17.7138
0.267736 0.272919 17.8604
0.00843567 0.273653 17.9277
0.00523917 0.272919 18.0578
0.883264 0.777496 16.5091
0.267736 0.00544361 19.2547
0.0208838 0.794488 17.878
0.00441955 0.694751 18.5103
0.8118 0.587655 17.1755
0.0122661 0.384626 17.9066
0.732901 0.0793089 18.3059
0.688781 0.0167125 18.9031
0.484557 0.0734263 18.4477
0.267736 0.00666801 19.2445
0.00441955 0.742444 17.9033
0.00441955 0.794488 17.9018
0.857119 0.587655 17.2822
0.806011 0.00666801 20.1954
0.539266 0.64122 18.3277
0.435812 0.0151119 19.5938
0.8118 0.587655 17.4219
