761 7.12491
1.70411e-05 2.14885e-05 6.76077
4.79481 0.000398333 6.05421
5.56984 5.69832 4.74211e-09
6.96424 6.7147 0.922654
3.6656 17.032 9.03881
11.6011 0.309337 7.34134
16.8766 0.276815 8.76388
0.205144 0.457291 18.2908
2.72458 2.25149 8.49207
5.10616 4.35407 7.18541
15.2241 0.622412 11.349
1.80182 2.89466 12.5584
2.59826 7.35897 4.27467
1.67891 1.71915 13.4394
20.1544 8.32311 1.37764
4.77988 3.61128 12.327
3.96632 12.3619 4.31728
12.6429 1.78779 0.240253
5.63584 14.553 4.94
5.92995 27.3061 0.0608212
7.34748 5.48798 1.77138
4.34911 2.19794 20.8137
2.57082 1.85147 11.4382
11.0011 6.37247 4.35154
0.160851 0.122849 11.169
5.93846 8.79181 2.28668
7.55849 8.92859 0.300005
10.4521 0.465693 1.68193
0.567733 0.820029 7.86033
2.61043 18.7761 5.75297
3.08468 4.82076 4.34356
0.384676 0.233597 12.4013
9.03265 1.43224 4.92877
19.8667 1.45092 4.89156
1.49839 0.977841 13.2993
1.53712 0.940149 23.0144
9.23877 8.33889 3.70965
18.8921 0.150074 3.91769
1.86681 11.541 2.831
8.13034 7.03609 1.68141
1.46614 0.660296 8.68495
5.30343 1.3868 14.5944
0.184364 24.5271 2.2531
2.63751 3.86127 10.884
0.409956 18.7275 3.18355
1.46197 2.02331 11.9088
11.6011 0.309337 7.34134
2.6696 3.1793 10.5058
5.48492 3.57317 9.16521
15.9973 0.310713 4.07718
19.1864 7.22685 0.0220593
0.642505 1.15572 13.967
10.3896 9.66911 1.58533
2.3204 1.81292 16.1217
6.96424 6.7147 0.922654
15.9156 0.330543 3.7347
0.295429 0.287724 6.83071
2.92299 10.6785 6.31055
1.20664 4.9257 12.0835
0.860798 1.87301 13.1515
8.83778 4.54524 9.46641
5.18096 3.68195 5.18025
0.0113636 0.0200675 12.967
2.34782 5.70731 2.1309
21.7597 3.0152 0.569769
7.4696 10.219 2.39075
8.48911 2.89481 7.61944
6.20965 11.2622 2.32762
2.48689 9.12082 9.87047
7.25295 6.95542 4.35566
16.6997 10.1797 3.47534e-11
0.671852 0.660172 15.0049
3.6656 17.032 9.03881
0.0930907 3.63117 18.5601
0.45798 3.61226 11.5859
