563 1.19355
0.100924 17.0122 2684.13
23.6922 0.202629 3731.86
23.6922 0.202629 3731.86
153.649 2768.48 10.0615
850.938 115.925 2368.39
2772.46 1337.25 226.034
2630.73 22.462 783.044
850.938 115.925 2368.39
153.649 2768.48 10.0615
1034.58 2133.84 1265.03
2772.46 1337.25 226.034
1148.44 1641.41 2025.37
2324.88 1615.49 10.3473
2324.88 1615.49 10.3473
976.338 2013.76 1808.38
2772.46 1337.25 226.034
3062.53 3.04185 224.906
153.649 2768.48 10.0615
153.649 2768.48 10.0615
22.0089 5.10612 3572.73
41.3542 2404.05 1942.85
3062.53 3.04185 224.906
2772.46 1337.25 226.034
976.338 2013.76 1808.38
14.4352 2432.54 1965.64
976.338 2013.76 1808.38
2630.73 22.462 783.044
1148.44 1641.41 2025.37
153.649 2768.48 10.0615
2835.78 115.707 10.3088
11.849 1993.41 2015.42
2324.88 1615.49 10.3473
1148.44 1641.41 2025.37
1148.44 1641.41 2025.37
1148.44 1641.41 2025.37
1148.44 1641.41 2025.37
153.649 2768.48 10.0615
850.938 115.925 2368.39
1148.44 1641.41 2025.37
0.100924 17.0122 2684.13
153.649 2768.48 10.0615
0.100924 17.0122 2684.13
2630.73 22.462 783.044
41.3542 2404.05 1942.85
2324.88 1615.49 10.3473
3062.53 3.04185 224.906
23.6922 0.202629 3731.86
0.100924 17.0122 2684.13
2324.88 1615.49 10.3473
3062.53 3.04185 224.906
2324.88 1615.49 10.3473
3062.53 3.04185 224.906
41.3542 2404.05 1942.85
976.338 2013.76 1808.38
976.338 2013.76 1808.38
23.6922 0.202629 3731.86
0.100924 17.0122 2684.13
1148.44 1641.41 2025.37
976.338 2013.76 1808.38
0.100924 17.0122 2684.13
2772.46 1337.25 226.034
976.338 2013.76 1808.38
2772.46 1337.25 226.034
976.338 2013.76 1808.38
3062.53 3.04185 224.906
976.338 2013.76 1808.38
2324.88 1615.49 10.3473
1148.44 1641.41 2025.37
23.6922 0.202629 3731.86
153.649 2768.48 10.0615
2772.46 1337.25 226.034
153.649 2768.48 10.0615
2772.46 1337.25 226.034
976.338 2013.76 1808.38
0.100924 17.0122 2684.13
41.3542 2404.05 1942.85
976.338 2013.76 1808.38
3062.53 3.04185 224.906
41.3542 2404.05 1942.85
976.338 2013.76 1808.38
976.338 2013.76 1808.38
3062.53 3.04185 224.906
1148.44 1641.41 2025.37
976.338 2013.76 1808.38
0.100924 17.0122 2684.13
976.338 2013.76 1808.38
23.6922 0.202629 3731.86
1148.44 1641.41 2025.37
0.100924 17.0122 2684.13
153.649 2768.48 10.0615
41.3542 2404.05 1942.85
153.649 2768.48 10.0615
2324.88 1615.49 10.3473
850.938 115.925 2368.39
23.6922 0.202629 3731.86
153.649 2768.48 10.0615
2772.46 1337.25 226.034
153.649 2768.48 10.0615
2772.46 1337.25 226.034
976.338 2013.76 1808.38
0.100924 17.0122 2684.13
41.3542 2404.05 1942.85
153.649 2768.48 10.0615
976.338 2013.76 1808.38
3062.53 3.04185 224.906
2772.46 1337.25 226.034
11.849 1993.41 2015.42
2835.78 115.707 10.3088
2772.46 1337.25 226.034
3062.53 3.04185 224.906
976.338 2013.76 1808.38
850.938 115.925 2368.39
14.4918 2439.58 42.815
153.649 2768.48 10.0615
153.649 2768.48 10.0615
3062.53 3.04185 224.906
23.6922 0.202629 3731.86
153.649 2768.48 10.0615
1148.44 1641.41 2025.37
2772.46 1337.25 226.034
976.338 2013.76 1808.38
153.649 2768.48 10.0615
41.3542 2404.05 1942.85
2324.88 1615.49 10.3473
3062.53 3.04185 224.906
1148.44 1641.41 2025.37
3099.9 3.0653 11.2805
850.938 115.925 2368.39
3062.53 3.04185 224.906
1148.44 1641.41 2025.37
1148.44 1641.41 2025.37
1148.44 1641.41 2025.37
153.649 2768.48 10.0615
153.649 2768.48 10.0615
23.6922 0.202629 3731.86
976.338 2013.76 1808.38
1148.44 1641.41 2025.37
0.100924 17.0122 2684.13
2772.46 1337.25 226.034
3062.53 3.04185 224.906
