88 1.25688
0.20476 0.208644 11.3181
0.22669 0.139459 11.4985
0.22849 0.0386326 11.9698
0.164434 0.000281639 12.7256
0.2353 0.772647 11.0697
0.166136 0.101521 11.6724
0.829643 0.228343 11.0228
0.236719 0.0796145 11.7706
0.0780201 0.307708 11.5667
0.00349709 0.042863 12.3309
0.0786484 0.0274994 12.1187
0.107671 0.165145 11.5681
0.0029467 0.00314806 13.3607
0.823374 0.0343076 11.496
0.184361 0.758163 11.2201
0.0933057 0.0164087 12.3064
0.783342 0.176944 11.2569
6.04549e-05 0.242997 12.0576
0.0121225 0.240486 11.7981
0.800196 0.71093 10.7543
0.813503 0.302902 11.1022
0.315587 0.8037 11.0317
0.0908885 0.758343 11.425
0.14168 0.686196 11.4005
0.206206 0.854028 10.9128
0.851628 0.0910206 11.2339
0.25821 0.00501875 12.4693
0.836384 0.00603318 11.8187
0.779099 0.762788 10.6218
0.763251 0.672268 11.1329
0.79351 0.757825 10.573
0.179406 0.196922 11.5225
0.138211 0.840498 11.0704
0.000394729 0.0755324 12.9784
0.0205341 0.000659592 13.836
0.0127614 0.066169 12.1963
0.0567252 0.131033 11.8929
0.0291726 0.201409 11.7361
0.0231473 0.0125533 12.969
0.0325041 0.244475 11.7262
0.0837909 0.0075442 12.8348
0.00444178 0.292261 11.9739
0.0564521 0.0212299 12.5864
0.0101861 0.838786 11.6258
0.139916 0.106941 11.8121
0.0524595 0.171702 11.7916
0.310443 0.00329291 12.5546
0.0256279 0.0888111 12.0304
0.778937 0.162368 11.3701
0.0230654 0.240621 11.7614
0.874526 0.821664 10.2778
0.0239809 0.0966852 12.0237
0.782433 0.113026 11.6009
0.0340654 0.163576 11.9233
5.10647e-05 0.131071 13.5018
0.149093 0.329272 11.56
0.28197 0.022561 12.2814
0.00821045 0.0290978 13.0872
0.00161372 0.300781 12.026
0.775277 0.0326614 11.9678
0.874526 0.821664 10.2778
0.185891 3.24838e-06 15.1406
3.3864e-05 0.302944 15.0724
0.792179 0.406795 12.8642
0.873539 0.615785 13.4386
0.132099 0.202473 13.8969
0.421654 0.269619 14.4995
