1 0.0119319
1.48297 6.8768 1.93018
5.77854 3.14455 3.36255
4.86336 5.51086 1.59848
2.10082 8.05753 0.00742402
0.444509 0.368192 7.74858
3.54768 5.30466 4.01161
0.0662032 3.77517 7.32082
6.47928 5.25327 0.332844
7.84788 0.935741 0.155657
4.81784 0.844006 6.67297
5.07854 6.86324 0.389255
6.63723 0.315787 5.04581
0.35174 6.10193 6.17688
0.386367 9.45082 0.0616149
8.3444 0.898849 0.0364799
0.126204 7.76639 4.00016
7.04979 0.981611 3.61809
8.68273 0.0879423 2.17046
1.84118 6.27238 4.98542
0.0561894 9.10464 2.00783
2.51247 3.54336 6.7494
0.368107 7.75669 3.36117
5.02391 2.49488 6.16251
2.28752 4.72208 6.23558
7.56634 0.269926 3.99909
2.26818 7.94017 0.380889
2.801 0.226082 7.46089
7.61054 3.18115 1.98371
3.57775 3.56493 6.50388
1.0291 4.73454 6.87231
8.55511 0.215628 1.55026
7.3685 4.52297 1.14919
1.23376 5.67376 5.79116
3.51384 0.136284 7.50921
6.77568 0.901466 4.41444
5.40899 4.20633 4.97575
0.23297 8.49461 2.71328
1.39848 5.36598 6.02721
0.448084 8.74587 1.9753
2.5643 2.36511 7.19012
2.04107 2.79532 7.25402
2.18265 0.472989 7.5905
4.40603 5.11048 5.03249
0.125514 0.392758 8.32981
2.86397 6.4534 4.34131
6.33753 2.41866 5.31192
7.92211 0.768181 1.41969
4.89675 4.1728 5.9047
1.54959 9.25007 0.173192
3.86729 7.57139 1.39383
1.26709 0.0526262 8.29997
4.55673 7.20941 1.2687
6.7922 2.51663 3.65816
0.800179 7.44785 5.05901
7.18236 5.04979 0.865299
8.45285 0.191904 2.48691
7.81898 2.67207 0.621632
0.284827 0.0614786 8.39449
3.17282 3.2268 7.01983
1.09535 9.06138 1.49717
2.10082 8.05753 0.00742402
0.0200942 0.0169154 8.74368
0.0200942 0.0169154 8.74368
3.3785 6.72754 0.516703
0.715863 8.0205 5.65713
2.57112 7.27035 0.969754
4.48713 5.78562 0.889332
7.75403 3.11179 0.687097
4.64623 2.5336 6.61099
3.30345 3.39312 6.60328
9.12778 5.40406 2.63167
2.89765 7.30619 3.91047
1.14002 5.63623 6.00691
0.880693 4.67479 6.50642
2.65994 8.14131 1.34833
3.09512 4.09094 6.92646
5.92987 4.45203 5.48965
6.86596 1.8506 5.02816
0.0834634 3.58693 8.69183
7.41586 3.68052 0.0905283
7.24317 1.7229 1.81671
0.31454 4.03903 7.42762
2.1157 7.1006 1.45477
4.21374 0.0252523 6.46499
3.95594 6.4959 0.0830656
2.91325 6.74491 1.43105
6.33665 5.40708 1.05938
2.44011 5.71632 6.18941
3.02127 1.22163 7.6794
6.82866 4.45736 3.46421
2.26155 2.23375 6.31822
0.469613 6.38151 3.01305
3.46919 8.74165 2.66633
1.11734 9.41362 2.69221
7.50458 3.59505 1.30682
2.99552 6.10579 4.61832
5.73857 2.86194 5.12299
1.80002 2.66372 8.10945
3.82184 6.1066 4.95021
7.11066 4.54549 3.0354
8.22806 1.62054 3.07878
0.00226918 0.111539 9.14531
8.36772 1.00875 3.32312
1.32273 6.14698 5.74418
1.79605 7.77023 0.77805
2.28521 2.27781 7.90336
5.8775 1.68734 4.946
6.66295 2.44308 3.65506
3.27248 7.23875 2.12306
1.82123 4.25971 7.81284
8.18064 2.71172 0.233956
7.8588 1.07471 3.70452
6.46833 2.65377 4.64874
3.93793 4.95229 6.46274
2.59541 1.33367 8.13649
2.13651 5.49516 7.2925
0.0821251 6.63252 5.13907
8.24875 2.85985 0.293925
