1263 15.0373
5.8879e-08 7.10536e-08 1.13505
1.20586e-09 1.44695e-09 1.13065
12.1161 12.1858 2.49138e-08
1.20238 1.22364 1.13784
0.0704334 0.141797 1.75773
1.09758e-08 1.34754e-08 1.14914
0.00831655 0.0100674 1.17916
0.42057 0.391523 1.14602
2.72184 1.58875 1.04157
4.46408e-08 5.31267e-08 1.12483
5.64452e-11 6.85166e-11 1.14004
0.781536 0.816552 0.612979
2.5996 0.777789 0.129259
2.32234 0.858402 0.754457
0.5792 0.630409 0.957639
0.399568 0.561289 1.06925
0.257986 0.318107 1.20198
2.23892e-11 2.59699e-11 1.1096
0.644896 0.658853 0.894578
0.00724782 0.00864802 1.1259
0.0391974 0.0470553 1.12916
0.351467 0.41753 1.14562
0.479725 0.607158 1.01311
1.42527e-05 1.75169e-05 1.14991
1.13365e-11 1.43379e-11 1.17468
0.000101326 0.000117772 1.10546
7.41813e-06 9.10226e-06 1.14934
0.00419078 0.00529613 1.17503
0.124948 0.162806 1.2382
0.740289 0.633336 0.845308
0.022917 0.028246 1.15169
1.84129e-07 2.23092e-07 1.15453
0.312621 0.353977 1.16067
0.509751 0.554835 1.03099
0.0150182 0.0187796 1.17789
9.11931e-07 1.11097e-06 1.14271
0.0274799 0.0339734 1.15481
4.45707e-09 5.40058e-09 1.13961
0.0139129 0.0178983 1.18861
0.000125868 0.000153868 1.1506
0.000299847 0.000369745 1.16167
1.0234e-10 2.1277e-10 1.76522
1.56249e-10 1.83981e-10 1.11551
0.000153943 0.000186025 1.1459
0.389696 0.544529 1.07504
4.72524e-05 5.75798e-05 1.14363
0.00925488 0.0109514 1.11929
9.63129e-10 1.1427e-09 1.12146
2.18848 1.41658 0.398138
8.78153e-06 1.07469e-05 1.14645
0.308689 0.398259 1.14823
1.5727e-11 1.93611e-11 1.1515
0.0731968 0.0924005 1.16639
2.99769 1.02035 0.784828
0.000154886 0.000191218 1.15585
1.35993e-07 1.606e-07 1.11782
3.62673e-11 4.21015e-11 1.12057
0.000133576 0.000166919 1.16768
0.380263 0.501144 1.10261
6.63339e-10 7.89341e-10 1.12994
0.0331166 0.0424549 1.23134
0.000711638 0.000857297 1.13493
1.9587e-05 2.39324e-05 1.14622
2.23892e-11 2.59699e-11 1.1096
0.428487 0.486561 1.0928
1.07978e-05 1.31435e-05 1.14201
8.01726e-09 9.46397e-09 1.12057
0.0198807 0.0258103 1.20258
1.01336e-07 1.21322e-07 1.12881
