1856 53.8556
284.984 3.16396e-14 3.16396e-14
0 278.961 3.09708e-14
0 278.961 3.09708e-14
0 0 278.552
0 0 278.552
157.293 120.58 16.0641
10.5786 106.278 163.41
56.9943 126.397 119.365
187.29 37.333 80.2234
276.441 10.3189 19.7941
14.7266 236.123 63.9872
203.87 45.716 35.7632
253.66 2.81619e-14 36.347
59.1365 226.701 20.2648
83.0841 10.1546 220.352
209.266 2.32332e-14 136.207
5.30613 85.0774 200.044
78.0004 172.982 43.6356
247.972 49.4288 17.1931
169.773 6.33724 114.627
26.5747 182.72 90.9067
218.394 2.42466e-14 77.9986
232.619 52.1629 16.4636
110.489 22.024 185.303
97.6631 216.588 3.48889e-14
178.129 118.268 17.135
87.9143 194.968 16.3537
69.7485 154.682 57.2482
209.266 2.32332e-14 136.207
18.5181 70.9898 211.534
0.970915 41.5507 248.845
147.666 148.923 17.1462
23.5027 18.017 242.982
21.0895 98.7429 167.57
228.708 27.953 48.6082
71.0476 54.4648 175.513
28.8058 63.883 205.147
133.728 134.867 38.4871
7.74289 36.2529 257.472
74.5401 14.8582 197.864
129.24 99.0747 58.239
199.487 39.7641 61.0286
35.6434 166.886 92.3951
97.6631 216.588 3.48889e-14
5.34697 20.4977 275.625
0 261.629 37.4888
20.545 206.406 57.8912
33.2818 144.239 115.545
100.143 22.4563 171.44
47.673 223.209 38.8147
41.366 191.205 59.3248
115.845 4.32422 168.041
106.859 1.18637e-14 236.51
212.864 26.0164 60.934
62.561 63.8163 176.722
149.979 114.973 37.9651
14.4811 253.015 50.6602
0 201.338 87.4507
85.3378 189.254 39.3464
151.591 30.2168 118.335
106.589 107.497 98.74
33.3917 156.343 105.76
13.5238 29.9917 254.661
62.4787 138.56 87.3206
98.1826 75.2663 112.894
53.0162 40.642 207.292
48.5533 48.9668 215.84
7.60936 79.9634 193.823
37.8138 7.53751 265.405
33.5315 230.553 50.0142
283.931 10.5985 17.0271
221.451 8.26626 58.5968
120.41 121.436 61.6906
