736 14.7867
129.194 2.81633e-15 0
3.69514e-14 8.05511e-31 130.443
3.42347e-14 120.852 0
3.42347e-14 120.852 0
2.85062e-14 2.98564e-14 145.722
9.74054e-30 3.43852e-14 121.384
3.31123e-14 116.89 29.5933
68.418 108.357 1.23116
79.506 8.49726 109.073
122.438 0.963255 0
100.112 67.3579 35.4125
26.5572 27.7148 115.929
52.2802 74.1564 82.1842
15.3008 42.196 111.674
117.764 12.5861 64.7514
64.3024 38.8736 102.499
42.6139 13.1272 110.941
7.50986 114.384 38.8209
18.1589 39.8093 112.072
40.931 20.8102 114.244
83.6005 61.9747 66.6214
83.727 87.3765 0
61.7323 97.7688 51.4275
125.949 2.74559e-15 48.0931
92.8763 39.3251 73.8039
111.477 47.201 0
44.0203 56.8741 98.1066
29.3869 64.4243 96.593
5.28631 80.5168 93.5145
86.937 36.8104 85.5143
54.6225 57.0034 91.4971
93.4561 28.7891 71.5582
114.35 35.2254 0
5.45141 82.2926 86.9306
79.9522 59.2701 72.8283
108.072 40.2942 41.1085
77.7068 81.094 38.0366
2.90743e-14 1.99864e-14 124.547
57.6683 91.3324 61.9865
107.443 45.4927 42.7648
75.7003 78.9999 53.404
74.0993 37.6736 89.13
46.7885 102.574 44.6322
69.3828 72.4071 64.1993
79.1122 24.3704 88.7593
30.9573 32.3067 111.326
69.8655 90.2661 40.6831
68.7173 51.9274 90.7862
58.8112 75.984 70.3108
36.0251 27.223 112.345
68.1363 25.4044 99.1957
45.5109 106.583 39.2483
57.7605 97.7286 59.5027
105.734 32.5714 56.0315
103.17 50.639 38.9214
96.6711 49.1496 56.8435
38.9642 99.1543 68.2017
37.7655 104.148 43.8575
90.6489 77.2241 47.143
34.0856 74.7253 86.5714
87.9116 43.1498 71.6611
65.5524 33.3282 100.314
92.5409 69.9301 45.9191
39.5334 92.5837 64.4474
47.7487 104.679 38.9644
32.2023 75.415 87.9248
95.5654 35.6313 65.293
56.4339 42.6453 96.4901
2.69649 98.8656 72.3723
101.411 49.7755 44.0007
68.2369 21.0203 97.3992
49.6286 51.7918 97.8496
74.7453 96.5709 0
6.5893 100.363 70.0416
1.15079e-14 3.1736e-14 119.17
66.1184 32.453 100.472
2.67929e-14 94.5818 85.6709
2.90755 44.2855 113.674
7.10011 108.143 54.8863
50.8141 111.399 0
45.8227 100.456 53.8917
56.5264 58.9903 86.1171
50.8141 111.399 0
41.7575 115.157 0
28.2532 77.9156 87.3596
90.2779 44.3112 64.3804
98.9465 48.5661 53.7985
97.8603 73.9498 0
27.8528 35.9858 113.219
70.7806 48.6564 90.5338
92.5409 69.9301 45.9191
70.7806 48.6564 90.5338
128.411 281.514 0
28.2412 426.319 0
1.58073e-14 3.4654e-14 134.458
1.48377e-14 2.25996e-13 799.509
110.998 306.107 0
64.4539 177.748 74.851
81.0699 84.9097 46.4754
65.2267 142.995 62.2207
103.51 78.2192 51.362
13.2969 200.726 107.354
15.7117 239.309 94.9422
20.0132 43.8747 119.982
76.2489 52.4154 97.5282
472.775 357.26 0
178.642 492.653 0
1.21459e-13 6.17525e-14 481
2.98433e-14 6.5425e-14 253.851
213.481 454.903 0
92.2917 96.663 52.9085
81.8453 225.71 95.0478
19.6649 54.2311 143.525
67.1701 185.239 105.153
70.452 35.8193 196.641
116.19 87.8011 71.0822
5.57963 84.9845 218.141
86.1347 65.0136 113.749
90.1513 197.637 85.9966
586.173 442.951 0
223.818 490.672 0
6.35681e-14 6.6579e-14 324.956
3.09958e-14 6.79516e-14 263.654
90.0903 248.448 104.623
139.422 105.357 93.259
25.4892 388.232 207.631
126.604 132.6 72.5789
55.8326 153.973 172.636
13.75 209.429 221.224
57.3786 125.79 145.731
26.0912 393.863 156.265
92.9373 203.745 88.6542
498.912 522.542 0
3.22168e-14 7.06283e-14 274.04
213.13 108.36 94.6534
28.9886 441.531 215.97
105.623 231.554 96.7674
74.3813 163.065 188.915
140.354 147.002 80.4616
95.6434 209.677 122.988
190.549 143.992 251.745
14.2702 215.418 227.558
204.657 140.686 261.772
314.102 159.696 139.496
170.209 178.271 97.5764
105.726 231.781 100.853
3.2292e-14 7.07932e-14 274.679
201.224 152.058 265.848
74.8476 164.087 190.1
151.29 157.884 230.488
292.25 220.587 144.954
112.747 247.173 107.551
47.6425 725.653 287.892
1.05648e-13 7.98349e-14 467.459
3.49135e-14 9.62831e-14 361.546
19.0899 290.763 307.138
277.313 190.632 179.586
77.0812 168.984 195.773
3.86377e-14 8.47047e-14 328.657
299.51 226.33 148.618
127.562 279.652 121.683
49.2539 743.519 294.992
1.13406e-13 8.56971e-14 501.785
4.28264e-14 9.38875e-14 364.286
21.1469 319.226 337.218
79.9888 175.358 203.157
115.561 318.688 128.891
331.662 250.626 164.572
136.067 298.297 129.796
44.5253 672.137 359.48
1.94026e-13 9.86468e-14 768.375
