1 0.0206855
1.10198e-13 2.40281e-13 4317.09
1123.95 4361.57 0
2720.77 4678.16 539.974
1692.94 2691.07 3125.91
2393.3 403.609 3866.63
1882.96 1434.49 2380.4
3.50644e-13 5726.45 0
2.42219e-13 5.01673e-14 4039.69
3200.46 957.047 1870.21
2158.82 2754.76 1379.07
4.54446e-14 2.91555e-13 4818.94
3837.33 0 2500.35
1693.94 4029.08 0
2870.42 4226.21 1283.32
2279.76 917.16 3425.2
2251.12 1618.13 3204.52
2048.06 1440.12 3088.51
2376.51 2832.18 2480.26
2013.91 0 3857.95
2992.05 685.922 3613.59
5481.38 1278.99 0
3763.77 0 2321.63
1.69912e-13 1.60024e-13 3811.79
1708.76 395.39 2630.53
8.84475 9.10206 4243.56
3308.86 1779.73 3000.29
4012.41 369.773 2269.36
1920.69 0 4954.88
1.72061e-29 2.80996e-13 4589.02
1212.01 0 4645.47
803.197 4020.77 1853.98
4394.12 0 445.905
1772.9 2265.14 4661.47
1909.52 2482.05 2897.61
49.28 514.294 4479.22
3573.69 0 2180.82
2888.78 3263.01 0
2490.76 3748.9 128.326
2.15525e-13 3519.79 2734.41
5173.75 1030.01 0
1.77085e-14 2.64912e-13 4335.99
2503.02 2176.14 0
2710.54 2225.25 2636.07
536.265 883.569 4701.5
1304.16 0 3967.44
3467.37 3056.98 2235.4
1927.08 2344.04 3491.49
2772.07 2819.82 2061.5
2.38866e-13 3900.98 2315.15
1.16458e-13 1901.9 3345.8
833.597 2140.19 3848.38
4044.51 498.679 0
3095.09 1954.5 2682.73
2441.09 1159.15 2409.86
1559.85 2435.28 2290.24
3167.99 1290.71 2414.91
3132.65 3913.25 0
272.524 4122.5 2123.99
4201.65 77.7893 0
2.8961e-13 4729.69 0
1718.79 2027.8 3869.46
3159.17 3511.19 0
1224.46 2665.07 2779.54
1231.28 4158.23 1789.77
1472.5 763.048 3599.85
3154.76 1353.93 3178.07
1.95932e-13 3199.82 811.124
1236.9 4794.3 666.628
1.71053e-13 2793.5 4095.06
1595.86 4150.39 83.9664
4921.38 0 1392.59
978.717 584.982 4417.92
2.20358e-13 0 3598.72
1116.19 3469.11 2533.36
3741.74 720.569 3367.15
2381.15 3123.59 602.595
331.908 3464.2 2306.74
577.876 2792.14 3613.65
3410 628.398 3280.31
4156.9 0 0
2190.57 1521.2 4129.86
3131.11 1297.39 1614.74
485.19 1191.11 3512.9
3690.17 2925.82 0
2.47759e-13 1.61076e-13 4826.14
2.52252e-13 4119.59 1107.79
1.79272e-29 2.92774e-13 4781.36
4035.62 1408.58 566.696
2258.32 2780.34 1238.87
4088.86 0 1759.65
636.317 4050.54 0
3553.74 2592.71 68.5109
1301.08 1608.09 2192.42
3141.9 2008.45 1851.28
2.60914e-13 4261.05 0
3241.87 0 0
548.615 1653.5 3486.89
7.87842e-14 1.70955e-13 3074.11
1.61774e-13 2641.97 3468.93
3717.57 2109.38 0
2.22004e-13 3625.6 4039.87
2488.93 2605.12 2902.87
4584.96 2023.36 972.323
619.783 4113.22 403.349
1525.84 3400.87 2473.28
1.39122e-29 2.27204e-13 3710.52
185.731 330.584 4604.32
1887.34 3729.05 925.548
1539.79 2467.33 2767.02
4.29776e-14 701.877 3552.13
1.25765e-13 2.76296e-13 4957.72
30.4818 1823.05 3970.15
1844.21 862.823 5362.53
1.90205e-13 3106.28 581.651
496.26 4702.33 0
2515.8 2686.32 3205.83
1997.57 3165.11 2049.14
3900.62 0 4140.45
3242.47 2505.42 1885.74
2.44132e-13 3986.98 0
2660.73 1194.05 3140.16
4455.37 0 912.118
4056.88 2391.46 663.697
225.12 602.422 3650.37
2625.62 2499.92 798.717
2860.51 3890.04 1555.88
4587.49 0 0
2272.07 2020.31 3399.46
1414.62 112.895 3955.25
2974.03 817.536 2412.46
4629.63 998.531 321.101
5350.7 0 0
2104.43 3150.18 2935.59
1640.77 3540.24 2887.56
3532.66 766.103 0
2945.82 857.873 2769.01
1.18157e-13 1.7278e-13 3418.43
104.204 3553.6 0
1519.89 1265.83 4183.22
4998 0 900.313
3044.29 2922.34 50.0991
3403.12 2610.42 2193.25
3839.3 2521.95 0
773.292 872.086 4577.02
4.57409e-14 2.64437e-13 4382.71
3.03766e-13 4960.88 691.75
4199.54 0 0
4231.06 690.548 0
201.638 313.817 4109.18
1.29776e-13 1.77985e-13 3597.34
4936.95 0 0
4873.9 2134.02 1010.51
1026.35 0 3545.81
685.977 1739.93 4181.53
2.07409e-13 3387.25 0
1034.32 1495.08 2780.88
1.17707e-13 2.15063e-13 4003.88
4488.54 1952.64 0
3609.68 0 3041.35
6.84054e-14 1117.15 3544.99
4568.26 813.928 2127.56
1.66152e-29 2.71346e-13 4431.42
2049.18 624.34 3869.24
1634.81 2215.7 1808.52
2.9437e-13 5.31926e-14 4885.28
3063.47 3000.36 3040.21
4458.26 1845.84 677.099
1792.55 3685.71 3359.25
243.974 1967.56 3074.48
6.38197e-14 1042.25 3951.47
200.71 3799.57 3029.5
1144.95 2265.08 3462.72
2824.61 2378.2 3084.29
1655.26 2949.16 2916.41
2549.4 2664.41 2391.47
1763.33 3476.99 1882.33
1982.45 2838.82 2913.57
2684.15 4173.26 0
2422.26 3649.35 1926
3631.08 969.626 1818.71
2271 4624.38 0
1.39547e-29 2.27897e-13 3721.84
3141.11 0 4222.29
2844.7 1152 1161.5
258.693 992.244 3952.62
1.56244e-13 2551.65 3347.85
709.278 3816.77 2495.34
3987.34 2583.69 1336.04
3035.24 691.232 2570.34
4509.28 859.62 3175.86
43.8291 1350.04 4725.94
1.92804e-13 3148.72 3168.14
1366.86 0 4222.87
3584.25 205.531 0
1853.77 0 4051.46
1.54878e-13 2.37483e-13 4630.28
1.95201e-13 3187.87 1842.48
2.33319e-13 3810.38 2738.53
2892.45 1260.42 3425.88
4.23591e-14 2.90499e-13 4794.38
977.249 0 4591.28
1075.6 1705.7 3854.9
243.777 129.495 3246.99
3849.83 0 3467.92
126.853 2537.88 4659
4534.26 0 161.143
3901.03 707.982 496.219
3677.99 3419.5 547.594
3358.98 1111.55 1226.06
1.38816e-29 2.26704e-13 3702.36
2330.41 2249.84 2973.13
2131.58 3406.8 2364.81
1352.43 3604.69 53.0178
3333.12 1668.69 1691.88
1985.27 2553.66 3350.48
3419.76 0 2686.67
4.1347e-14 2.90072e-13 4785.12
1.82594e-13 2981.99 2866.89
2097.78 0 5214.98
623.954 3236.21 0
3300.72 3038.34 0
2488.82 1500.11 3980.16
514.625 2721.76 3754.52
1405.88 1630.01 3182.6
3609.33 3129.1 0
1.01554e-14 2.8157e-13 4601.38
2.1885e-13 3574.1 790.078
4.67899e-14 764.138 4444.99
3.15554e-13 1.23054e-13 5531.37
1.10397e-13 2.93397e-13 5119.51
1040.71 211.49 4854.58
4166.97 1383.79 2006.28
903.105 2999.9 2973.11
1257.77 3179.55 2380.7
1.56184e-29 2.55067e-13 4165.57
5.57517e-14 910.494 4973.65
2.10165e-13 3432.26 2839.73
9.96632e-15 2.00126e-13 3272.36
2332.16 1074.51 1835.58
3095.93 2731 0
977.857 3608.1 0
2.42788e-13 3965.03 1751.19
1.51555e-13 2475.08 3554.76
1.3963e-13 2280.33 3851.55
316.461 1189.39 3642.45
944.803 3248.89 2153.89
3488.98 1999.61 254.925
4734.1 0 1228.6
1915.76 453.896 4547.28
2863.42 3448.07 0
14.8727 3477.25 2226.16
2626.33 3274.78 647.499
1.69119e-29 2.76193e-13 4510.57
918.632 3752.83 3642.55
1127.5 2220.08 2658.95
2930.9 1342.36 4261.93
4372.33 1442.76 1239.86
779.299 3324.11 2160.22
1453.37 3759.42 2341.1
3605.2 0 1637.08
2918.35 2883.99 0
2.86126e-13 4672.79 2198.12
645.99 3039.15 2945.06
656.418 3218.52 530.512
1551.78 2559.3 2684.09
2168.73 2662.56 2619.56
2321.79 3161.28 2546.87
1.97943e-13 3232.66 4153.67
2.5976e-13 7.34462e-14 4408.51
3188.56 1069.1 0
1372.48 2442 2389.28
249.443 1059.44 3949.83
942.825 1186.92 3846.18
2.91801e-13 4765.47 735.477
2057.72 994.045 3355.3
1525.35 623.207 3759.98
2670.81 2631.1 0
1158.41 1872.1 2616.86
3877.3 813.154 0
2370.94 2288.47 4325.71
2.13135e-13 3480.76 3626.59
1082.32 2817.33 3158
