1065 5.98556
358.24 391.728 652.213
1161.64 360.12 33.4156
1013.57 0.58074 806.973
1129.36 77.664 384.644
815.138 292.384 453.813
26.4843 468.323 1150.45
336.858 1397.74 19.085
4.04102 1207.82 554.504
1628.85 155.177 62.299
677.847 982.497 2.29008
32.8263 123.712 1490.66
327.983 980.104 324.14
1296.77 8.8215 543.153
1309.45 546.713 1.18451
366.9 141.984 1092.83
1506.03 39.4897 243.558
464.656 824.308 283.027
513.839 7.73623 1275.84
681.807 43.8421 835.036
216.806 648.201 769.641
481.607 244.515 808.088
5.42847 11.0523 1736.98
477.113 1216.61 76.5391
3.73259 1.23242 1997.1
892.406 173.445 588.475
111.144 1462.78 159.536
173.166 266.308 1216.9
633.001 636.736 352.864
281.169 785.527 599.419
1417.51 196.458 148.35
1984.14 46.3048 114.659
0.0392223 457.613 1553.04
302.215 35.6139 1394.91
912.882 630.637 161.066
153.731 117.415 1354.14
37.1786 1373.89 391.146
493.545 668.136 447.154
57.4678 757.586 913.548
837.917 31.681 771.023
4.06725 960.968 903.385
799.441 923.685 4.54081
1795.62 21.1198 254.008
188.07 457.094 1062.38
182.282 1366.11 205.074
143.769 1830.14 14.2271
571.644 119.088 898.035
452.437 982.752 231.162
100.662 1692.61 87.6645
11.2238 1637.93 310.669
846.297 544.932 304.525
184.705 1155.27 477.852
1124.87 275.652 304.129
1.84337 693.206 1268.11
112.369 8.8086 1652.77
51.6771 996.782 757.45
94.5824 831.744 795.062
24.1442 1853.04 145.546
1037.32 662.821 50.9495
1681.63 410.463 6.90705
1024.46 551.848 121.728
750.007 2034.74 0.00740538
0.00105497 0.000579797 2631.16
0.000779542 3.93219 2900.4
472.561 810.179 1187.01
350.372 673.084 1916.82
1688.6 522.299 357.905
1653.06 1089.66 167.517
784.103 750.926 1080.87
620.374 354.31 1429.31
605.233 490.778 1391.06
1905.81 595.106 339.315
590.529 1072.95 564.486
867.058 589.995 1060.48
622.705 679.817 1195.46
874.265 1221.12 867.829
1728.05 499.919 812.103
2315.65 589.083 119.095
696.181 1349.98 449.03
387.145 982.834 711.148
473.607 649.83 1290.96
790.13 611.59 1100.04
562.473 875.034 1250.84
765.489 541.804 1113.54
450.169 702.034 1095.5
740.035 815.228 1142.69
370.281 765.121 1494.33
421.858 183.392 1796.63
1064.49 470.006 924.462
383.272 919.823 1190.86
1183.43 112.881 711.533
745.506 1435.05 758.703
786.375 695.099 1181.99
2190.24 533.244 150.181
426.631 749.238 1194.18
1698.05 758.58 73.8085
1765.52 239.315 337.867
695.056 704.092 1158.51
577.096 554.163 1147.19
370.847 342.795 1773.86
834.56 1305.57 228.742
734.792 1367.48 668.465
2277 292.973 122.133
1466.03 909.193 438.502
756.129 854.194 783.458
475.133 572.503 1974.48
863.771 397.556 1386.51
1513.58 485.095 685.276
633.498 449.205 1539.2
2785.01 255.976 12.6637
234.522 835.521 1665.75
1027.34 760.51 261.485
680.804 409.908 1357.7
479.517 799.323 1324.26
930.777 687.38 1167.47
2025.9 316.274 383.117
817.671 1169.05 659.162
865.522 1105.44 542.422
834.993 610.985 939.712
351.658 629.889 1422.32
1299.61 1106.45 742.941
651.096 891.604 1253.36
759.127 274.843 1504.17
748.395 395.38 1448.84
546.731 862.762 963.008
372.463 809.076 1207.06
886.651 335.615 1266.52
973.482 954.51 997.383
1263.64 877.97 403.738
1293.72 977.261 160.696
574.265 472.035 1498.17
1519.91 976.652 315.416
738.962 916.174 1057.35
429.998 937.214 1473.61
1044.47 646.576 622.44
1569.78 554.405 458.662
805.608 978.642 845.064
792.009 838.145 1267.84
244.306 1380.68 1038.15
669.485 597.945 1274.79
535.267 723.138 1187.21
536.72 413.6 1403.91
1537.6 549.786 265.121
398.891 714.514 750.935
2410.06 99.4024 98.485
737.567 925.041 873.805
661.4 779.812 1086.54
560.335 280.173 1642.73
796.905 1083.86 807.601
382.128 249.485 1547.8
2160.85 407.905 30.7119
651.42 482.246 1279.8
747.992 857.259 821.573
547.992 590.502 1230.58
479.366 1009.21 1292.93
369.319 541.305 1690.09
751.525 859.5 1006.16
773.668 1313.47 558.451
352.363 595.609 1614.3
867.792 1109.27 795.79
2280.04 210.237 70.0685
773.987 680.52 1045.23
787.486 796.126 1064.03
1095.79 662.297 814.65
561.097 880.336 1110.89
666.846 855.002 660.759
764.956 554.978 1151.32
583.641 451.572 1659.07
660.41 491.356 1273.65
645.447 1139.3 842.356
1094.2 431.462 538.846
623.239 705.453 1528.31
857.461 567.009 1011.56
402.828 630.653 1216.46
656.595 1418.88 649.987
1046.85 827.014 847.53
1041.46 614.379 1072.06
1936.57 444.349 44.2434
514.984 920.241 1400.18
544.863 603.444 1430.85
711.971 833.695 601.027
1434.91 657.794 687.956
1455.33 615.458 353.246
716.946 660.287 783.293
942.209 664.224 798.651
1286.69 335.302 1150.94
1155.23 396.322 1132.95
768.322 1015.36 597.934
498.344 510.045 1224.01
898.107 659.289 882.296
362.562 437.571 1605.02
1023.29 814.2 1005.07
946.41 1089.74 567.283
277.805 770.903 1357.54
139.17 1123.48 953.618
889.29 412.81 1035.5
435.6 294.729 1543.46
2061.46 309.443 71.2831
188.558 98.6326 2271.1
765.6 293.476 1161.67
745.725 558.398 1152.83
2317.21 441.814 83.2637
428.311 688.747 1643.1
852.377 639.738 1209.74
807.76 375.812 1434.9
436.036 387.761 1843.08
1578.84 597.665 601.443
887.28 275.311 1119.98
984.982 657.333 1148.4
1072.21 931.444 1059.42
261.734 405.077 1632.8
859.254 660.366 1232.24
259.242 970.093 1237.69
529.751 558.379 1527.17
410.042 536.919 1287.32
329.929 275.9 1583.2
249.947 255.386 2087.24
596.852 774.922 1266.66
1043.75 1125.5 541.642
373.378 935.2 1209.31
2671.05 31.203 48.6323
613.702 579.148 1289.14
691.494 635.955 1173.1
621.079 861.538 1127.47
1847.8 528.768 618.614
648.888 1332.96 860.959
687.68 774.958 1098.91
269.29 1791.14 655.468
426.769 976.573 1419.55
579.739 525.27 1346.38
994.071 872.263 578.907
1160.05 84.9036 1120.89
1113.68 740.194 1090.69
1478.5 474.654 760.748
406.677 1038.41 905.208
814.476 760.332 1069.15
344.345 397.581 1708.52
657.952 395.396 1336.68
148.459 1057.73 628.563
1383.57 836.152 60.081
899.849 1134.43 618.596
823.761 647.128 1023.81
784.15 1015.77 744.739
1014.79 1137.26 359.751
789.433 1015.31 647.644
1052.49 935.996 807.989
714.47 840.17 1277.25
1252.33 648.075 555.039
1094.01 378.024 1294.84
