487 2.7947
0.0851979 1.07173e-45 1.72219
0.00399431 3.02804e-42 1.83383
0.00263517 2.34582 4.19747e-62
0.790693 1.54163e-35 1.40385
0.924922 1.46032 4.16806e-45
0.0430324 2.0231 5.13695e-26
1.36025 0.724052 9.52373e-110
1.40364 1.34693e-36 1.06541e-57
0.297701 1.81151 7.2291e-37
0.0975577 1.91712 2.57771e-22
0.190935 1.86157 1.19927e-38
1.32287 1.96645e-27 1.20487
1.17723 1.3676 4.29147e-50
1.06912 3.08774e-53 1.3816
0.53024 1.75937 7.50387e-46
0.872431 1.5748 6.24688e-116
1.27036 8.67467e-42 1.32107
0.612446 1.66742 7.78224e-40
0.68489 1.65981 2.25761e-30
1.30345 1.29802 3.37153e-25
1.22998 1.34933 6.38831e-45
0.600019 1.68587 8.71372e-59
0.78889 1.28031e-22 1.58458
1.33988 1.28735 4.68752e-71
1.33449 1.29697 4.25977e-39
1.71496 1.02215e-50 0.00542328
1.54758 6.35129e-42 1.22449e-266
1.42634 5.81214e-66 1.52484
3.39527 9.20283e-126 3.61396e-142
0.0765278 1.34823e-44 2.44558
3.85378 3.61902e-179 0
0.000391747 3.39195 9.94553e-59
2.88176 0 3.28493e-139
2.88176 0 3.28493e-139
3.85378 3.61902e-179 0
2.88176 0 3.28493e-139
0.000391747 3.39195 9.94553e-59
0.000391747 3.39195 9.94553e-59
0.000391747 3.39195 9.94553e-59
3.85378 3.61902e-179 0
2.79081 2.54133e-199 3.26598e-13
2.88176 0 3.28493e-139
0.000391747 3.39195 9.94553e-59
1.78241 3.0078e-50 3.56711e-09
1.52155 3.27578e-59 0.84749
2.06296 6.6276e-72 2.09935e-18
0.110588 6.39702e-75 1.91483
1.2838 1.3905e-80 1.83462
2.04797 3.27345e-38 0
0.000391747 3.39195 9.94553e-59
3.85378 3.61902e-179 0
2.88176 0 3.28493e-139
3.85378 3.61902e-179 0
3.85378 3.61902e-179 0
2.88176 0 3.28493e-139
0.000391747 3.39195 9.94553e-59
1.42876 8.36125e-22 3.76764e-72
2.88176 0 3.28493e-139
3.85378 3.61902e-179 0
3.85378 3.61902e-179 0
2.04797 3.27345e-38 0
2.88176 0 3.28493e-139
0.000391747 3.39195 9.94553e-59
4.717 7.05089e-21 3.21798e-30
4.41661 0.0333503 5.56714e-149
4.39961 0.311046 3.15869e-14
3.49599 4.0951e-114 5.02044e-12
3.99785 4.99051e-16 5.61292e-09
5.14591 2.86076e-183 2.54099e-32
3.95942 0.193801 4.42762e-66
4.80065 3.64465e-31 1.02866e-08
4.47216 1.55795e-48 4.29244e-82
3.8524 9.0078e-53 2.48322e-12
5.1007 9.82472e-12 1.31142e-86
3.23531 5.00793e-34 6.36763e-19
4.60373 2.02289e-48 1.8236e-26
4.27918 0.00145012 3.67075e-12
4.50345 1.12622e-10 9.4423e-09
3.88419 1.42117e-41 5.61239e-14
5.25869 0.000167077 1.50394e-25
5.03608 4.3612e-141 1.09427e-68
3.84643 1.00302 9.31759e-06
4.69648 1.89706e-31 1.1789e-14
3.68248 4.07333e-29 7.33388e-18
3.7062 5.40853e-83 2.17329e-22
4.64881 2.22327 6.54987e-33
5.01342 0.000829549 1.30641e-17
3.86019 6.74597e-98 1.33705e-17
4.4708 1.5361e-67 1.68511e-30
5.23197 6.65681e-10 6.06092e-05
4.63542 0.0692964 2.94093e-09
3.89552 4.3523e-40 7.71866e-36
4.603 1.13571e-41 1.75705e-43
4.56125 1.44975e-10 5.51523e-09
4.93175 4.01587e-18 1.47721e-36
4.37705 1.96193e-69 8.85505e-14
4.25029 2.05122e-38 0.000164503
5.30234 3.69576e-16 1.20583e-76
4.74383 2.03941e-28 3.87631e-28
4.50177 1.26854e-52 1.48459e-37
4.19819 5.31076e-119 1.84917e-58
4.33151 1.12376e-08 2.09109e-15
4.33957 2.1049e-31 1.36288
5.42923 2.0637e-82 1.11039e-31
4.27969 7.67401e-44 2.46772e-14
3.91978 0.000243788 3.33689e-08
4.36817 2.36122e-28 3.21088e-26
4.58995 1.08135e-105 3.99293e-175
4.41494 3.39382e-51 4.13009e-18
4.06846 4.65511e-50 5.42209e-36
4.23049 4.79534e-45 2.10668e-07
4.14014 4.93571e-08 1.09287e-05
4.21431 1.92634e-96 4.44566e-16
5.49838 4.23016e-15 7.72178e-24
4.10734 1.81666e-33 6.59196e-87
5.02603 1.18585e-25 4.81464e-59
4.65654 1.34855e-68 5.64955e-09
5.17358 3.32879e-14 3.00314e-18
4.24604 0.0212985 8.15375e-21
4.57856 4.40914e-78 1.99254
4.42386 3.30018e-36 0.00431828
5.06073 2.93696e-49 2.81123e-20
5.24915 2.04247e-57 2.9442e-22
5.26999 1.04725e-58 1.49565e-19
5.23749 1.41661e-28 1.58069e-28
3.84402 1.24754e-69 1.21648e-06
4.32425 3.30058e-67 1.53197e-23
4.74555 3.22245e-27 1.67341e-57
4.37304 3.77475e-46 1.80175e-119
4.83011 2.48312e-104 1.45138e-53
5.09127 2.72453e-81 5.74794e-12
4.35781 5.79287e-35 4.17522e-132
3.84049 5.17856e-33 0.567129
4.55696 2.89056e-35 9.38652e-65
4.25 4.68923e-22 7.42658e-49
4.11749 7.51605e-48 2.79845e-70
4.56034 2.28437e-105 1.20014e-44
4.97451 0.00066901 1.34128e-93
4.74255 5.09827e-29 6.94231e-06
4.0886 2.53564e-202 2.35986e-128
3.85919 9.02532e-09 1.19136e-09
1.86814 1.89757e-28 4.50933
4.1943 7.65699e-20 2.10174e-26
4.22883 4.01284e-30 1.11188e-89
4.85223 1.59394e-103 0.00372529
5.01822 3.6662e-57 2.93744e-15
4.84745 4.22105e-85 3.68133e-70
4.58542 1.66262e-62 0.00245194
4.22304 1.16751e-74 1.88906e-40
5.10376 1.14673e-25 5.33705e-55
4.23087 0.17138 1.82686e-26
4.65673 3.01334e-57 9.63762e-09
3.57865 1.39326e-29 6.01103e-104
4.50979 5.69974e-54 2.80413e-05
4.89437 1.36185e-99 2.85206
4.14334 5.15908e-70 3.96356e-79
5.6316 1.41797e-25 7.78652e-28
5.20779 5.24762e-43 0.0030079
3.78353 3.86855e-14 1.38315e-77
4.86847 1.65746e-53 3.18848e-49
4.46234 1.60621e-122 4.07673e-18
4.89334 3.71846e-09 2.04951e-44
4.67722 1.27071e-51 0.0265649
4.37917 6.84261e-07 5.1802e-11
4.31633 7.01161e-58 2.29413e-21
4.97296 0.00352757 0.00272272
4.65944 7.6769e-12 2.89173e-52
3.62258 2.06978e-21 2.80431e-08
4.05389 8.62854e-110 3.33215e-14
4.51801 2.13828e-31 1.00468e-16
4.4338 5.14173e-29 1.62876e-43
4.27712 1.08295e-81 5.25917e-31
4.36628 2.02901e-18 1.16068e-06
4.3277 2.96206e-44 0.00506922
4.21959 3.66496e-57 3.16078e-32
4.32384 1.339e-58 4.23933e-46
4.41411 1.24231e-37 1.2606e-131
5.41895 7.46188e-28 2.78913e-15
4.85914 8.30642e-16 2.34224e-64
4.76132 6.08417e-18 1.06154e-11
5.16501 5.49404e-08 3.95697e-23
4.57895 3.31022e-80 1.05739e-125
4.96913 8.74026e-102 2.4693e-58
4.29106 3.89038e-28 6.05134e-129
5.02669 8.80662e-21 9.66832e-17
4.72072 1.23756e-22 2.53524e-24
4.75496 3.69871e-43 5.17252e-22
4.48457 4.63208e-37 0.00689302
4.76118 2.18512e-08 1.53768e-18
4.57633 1.01258e-26 0.0229628
5.02215 2.35311e-97 1.41631e-13
4.4823 6.42815e-86 1.36658e-28
6.00267 2.2192e-20 2.75999e-33
4.32947 7.45725e-18 6.18418e-56
5.01587 6.53259e-06 7.48298e-27
4.65873 1.49122e-18 1.07172e-14
3.93404 7.72637e-86 9.83669e-14
4.70607 9.75371e-54 1.54727e-11
3.76614 1.65338e-90 5.07094e-74
4.90203 3.77565e-27 9.53943e-94
5.773 2.73119e-67 2.96616e-33
4.84498 3.71081e-23 1.53813e-102
4.50701 1.33902e-06 7.09928e-08
4.38484 4.06226e-119 1.82891e-31
3.71144 8.82371e-50 6.38774e-62
4.90128 2.0794e-43 2.09402e-31
4.03347 9.35375e-14 6.56761e-38
4.57213 2.55901e-53 1.31924e-34
3.90068 4.18958e-20 7.3839e-32
4.63789 6.13965e-40 0.736958
4.81304 9.51411e-29 0.00116975
4.51623 1.04497e-39 9.39947e-174
3.83886 1.38948e-06 1.59142e-59
3.90061 6.03077e-28 2.34608
4.51766 5.05647e-09 1.34201e-31
4.18065 1.49088e-23 3.45873e-116
4.56365 2.47051e-157 1.77857e-36
5.07563 5.38179e-27 1.55145e-49
4.26972 3.48358e-14 2.07967e-25
5.42165 6.80809e-27 1.4529e-07
5.30131 7.17833e-106 5.34518e-43
4.77836 3.87742e-68 0.00502266
4.45125 1.66727e-77 8.22864e-21
4.34825 3.72989e-79 1.87961e-37
4.77059 6.16603e-39 4.17768e-26
4.64341 2.10909e-22 5.5073e-15
4.04127 1.00964e-261 2.48786e-16
3.96237 8.5071e-06 1.30719e-44
4.511 1.84673e-18 8.14442e-69
4.64745 8.32613e-13 1.37778e-118
4.37971 2.68712e-133 4.2398e-17
3.9583 2.76652e-25 2.17928
4.85208 2.37356e-14 1.29327e-10
5.52414 1.7084e-34 5.87316e-34
4.04323 1.64632e-34 5.52323e-15
4.14883 4.99658e-22 7.66374e-89
5.05587 4.68098e-35 5.06312e-15
5.09889 7.09765e-09 5.14309e-65
4.73962 0.000202611 0.000202367
4.4809 2.74946e-48 2.87402e-38
4.37524 3.04419e-51 0.000616972
3.93418 1.10801e-29 1.90183
4.51575 5.91385e-09 5.86667e-48
4.00287 8.02673e-53 8.44332e-91
5.04865 3.55151e-20 6.13576e-43
4.0405 8.70574e-09 0.000193424
4.29633 2.81655e-21 6.83893e-14
4.5104 1.00443e-13 1.24242e-42
4.39484 6.38417e-67 2.28756e-51
3.49304 4.23461e-131 8.00436e-28
3.26052 1.91628e-14 2.03587e-23
4.02776 6.29226e-96 2.06943e-98
5.66846 2.00461e-61 7.81334e-38
3.76797 1.26295 0.398748
3.9964 2.56764e-72 2.6623e-32
5.49148 1.66804e-47 4.86352e-11
5.56709 2.35261e-183 1.23459e-17
4.09641 3.18829e-157 3.97883e-32
5.12465 5.65327e-20 1.21989e-48
4.46846 7.39077e-27 2.49669e-45
5.18378 8.57676e-06 2.41622e-33
4.20751 4.43787e-84 5.43747e-66
4.54231 0.19052 8.3172e-17
4.09226 1.53109e-10 4.45996e-24
4.27584 4.70782e-30 3.87453e-15
4.83463 1.32391e-43 1.13905e-33
3.49353 2.34273e-18 1.80126e-16
4.24992 2.01623e-18 1.00564e-88
4.18882 3.03099e-23 3.29282e-52
4.66563 9.22909e-94 2.57838e-16
4.0159 3.151e-67 2.10419e-54
4.42266 7.04614e-51 0.759528
4.14375 3.94255e-64 3.97837e-120
4.1555 1.01142e-79 4.95664e-67
4.59114 1.15899e-28 4.24047e-69
3.79518 5.12022e-47 8.0654e-14
3.97568 2.49224e-06 2.68175e-29
4.45462 2.1515e-44 2.37408e-11
4.40162 4.00858e-13 2.41797e-15
3.99905 5.56978e-13 2.52029e-09
4.60752 2.25079e-52 7.08684e-35
4.70764 4.44328e-51 1.45796e-31
4.09239 3.96954e-45 2.10216e-33
3.99161 1.07633e-21 3.05154e-123
5.85267 8.08193e-46 3.44681e-30
4.92776 3.991e-38 6.9604e-28
5.09537 0.283936 3.46917e-43
4.17434 3.19521e-07 3.63721e-41
4.40527 9.66373e-99 1.28727e-78
4.51568 2.32354e-16 4.91686e-05
4.44506 2.82501e-25 1.20597e-139
4.26728 4.12644e-10 1.57619e-12
4.29024 2.20441e-50 0.161544
4.4667 3.10661e-39 1.03633e-125
4.66834 8.22092e-30 6.24559e-13
5.34616 3.58093e-10 1.50912e-07
4.13372 4.00479e-24 1.94331e-08
4.57667 1.3577e-180 8.41114e-54
4.24844 1.62798e-181 2.42859e-52
5.08797 1.20814 3.98154e-24
