231 4.6735
0.712603 0.776312 0.0937293
0.721239 0.755368 7.21094e-09
0.772313 0.714625 0.0183938
8.76307e-08 8.07175e-08 1.05532
8.06584e-08 8.70588e-08 1.05124
0.118532 0.125878 1.03207
0.0807654 0.0831529 1.03382
0.0123825 0.0118955 1.04263
0.0125124 0.0118087 1.0447
0.0737364 0.0772587 1.03648
0.0793288 0.0741633 1.03954
0.179103 0.189798 1.01209
0.159514 0.168212 1.01266
0.147729 0.156709 1.02132
0.00652794 0.00697205 1.04677
0.156475 0.147109 1.0191
0.125821 0.13126 1.03051
0.740149 0.72895 0.140695
0.448559 0.42103 0.844322
0.143271 0.151721 1.02136
0.155968 0.165443 1.01869
0.334604 0.313553 0.938498
0.687216 0.641129 0.463179
0.644837 0.621572 0.564041
0.733727 0.694988 0.258649
0.753367 0.697675 0.23205
0.713244 0.773461 0.0785639
0.190372 0.178795 1.01015
0.493987 0.531597 0.758265
0.159208 0.170076 1.01768
0.210541 0.224163 1.0004
0.192293 0.180472 1.0097
0.137322 0.129725 1.02311
0.323463 0.322759 0.945621
0.321194 0.299261 0.952838
0.261614 0.243069 0.988162
0.715552 0.767627 0.044403
0.63268 0.676624 0.494619
0.702223 0.744965 0.2129
0.235318 0.219061 0.997996
0.717322 0.667068 0.375245
0.333279 0.35687 0.926457
0.125939 0.131064 1.03017
0.225134 0.23914 0.993753
0.462944 0.493125 0.798909
0.680648 0.740968 0.325799
0.326061 0.341138 0.93122
0.752414 0.701554 0.201454
0.396707 0.404655 0.881778
0.342297 0.336352 0.935532
0.709572 0.655478 0.420532
0.655191 0.602898 0.573461
0.369218 0.34837 0.913963
0.654887 0.618647 0.52046
0.392348 0.369183 0.897304
0.469725 0.468625 0.8193
0.338599 0.354705 0.923085
0.569891 0.557795 0.68206
0.503627 0.473174 0.786939
0.758763 0.715985 0.0128272
0.761431 0.710615 0.1139
0.693146 0.742074 0.248642
0.639366 0.675143 0.473028
0.271218 0.254271 0.980097
0.135978 0.127337 1.03019
0.599838 0.563676 0.63814
0.548464 0.511922 0.731325
0.764279 0.711512 0.10422
0.000196019 0.000182699 1.04886
0.231819 0.218026 0.998289
0.696406 0.753511 0.237878
0.620449 0.576849 0.62324
0.266887 0.249198 0.985442
0.711532 0.743357 0.223586
0.227835 0.212515 0.999565
0.750468 0.707751 0.124458
0.741907 0.746784 0.0346984
0.423426 0.454845 0.843631
0.643319 0.637869 0.535341
0.258958 0.277291 0.976647
0.217531 0.231787 0.999839
0.402662 0.392254 0.891138
0.544892 0.514406 0.724051
0.556087 0.597747 0.657739
0.541331 0.56294 0.694158
0.459531 0.435488 0.834337
0.72389 0.752309 0.0744145
0.72739 0.683397 0.30582
0.313003 0.295195 0.954938
0.255333 0.274265 0.979722
0.440976 0.413597 0.850177
0.410535 0.443045 0.861522
0.472228 0.440345 0.826165
0.730487 0.682574 0.316276
0.323282 0.34535 0.940407
0.413203 0.38377 0.888677
0.196725 0.205477 1.00581
0.650722 0.61495 0.529417
0.299913 0.280841 0.959715
0.239341 0.255393 0.984977
0.385395 0.407926 0.875958
0.498403 0.462722 0.79992
0.428767 0.401094 0.870654
0.530368 0.568533 0.709033
0.508945 0.498604 0.765838
0.646988 0.691402 0.448986
0.0741618 0.0787724 1.03564
0.438526 0.414448 0.848489
0.68424 0.746229 0.30845
0.619622 0.661881 0.525399
0.535921 0.525425 0.737187
0.623906 0.581495 0.614332
0.596532 0.55006 0.675402
0.5199 0.48962 0.768429
0.665671 0.727432 0.390538
