2366 10.7265
1.27339 0.00805914 991.192
6.39177 1252.56 7.09545
354.161 587.229 5.3198
0.00668628 1.31448 1016.21
1154.41 7.30307 6.56296
1.18539 0.536574 1341.4
0.00668628 1.31448 1016.21
1.18539 0.536574 1341.4
0.00668628 1.31448 1016.21
1011.59 56.5297 6.0352
173.054 532.28 322.293
6.39177 1252.56 7.09545
1011.59 56.5297 6.0352
866.447 5.48117 68.3467
0.341413 0.693055 808.625
782.325 354.135 6.40362
782.325 354.135 6.40362
87.6573 832.302 45.2385
306.062 621.291 88.0067
330.978 1018.06 7.60167
866.447 5.48117 68.3467
566.859 256.61 192.68
676.832 306.381 77.0678
457.532 207.107 232.225
552.888 87.6121 280.632
866.447 5.48117 68.3467
442.184 2.79901 679.651
354.161 587.229 5.3198
27.5219 520.52 469.312
3.80263 745.867 328.454
4.73204 929.176 218.519
173.054 532.28 322.293
78.6985 0.497894 898.619
78.6985 0.497894 898.619
5.20674 1023.84 50.6028
2.28481 450.222 688.003
747.506 4.73312 262.817
126.795 231.436 544.657
74.5063 135.99 666.408
78.6985 0.497894 898.619
74.5063 135.99 666.408
209.06 419.14 514.452
272.222 68.5041 754.347
626.401 3.96128 396.332
87.6573 832.302 45.2385
4.73204 929.176 218.519
463.243 2.93096 601.573
306.062 621.291 88.0067
4.45515 877.423 308.126
627.384 3.97423 276.625
626.401 3.96128 396.332
57.0778 1079.68 6.41444
209.06 419.14 514.452
354.161 587.229 5.3198
106.236 326.81 558.842
457.532 207.107 232.225
272.222 68.5041 754.347
4.45515 877.423 308.126
272.222 68.5041 754.347
126.795 231.436 544.657
747.506 4.73312 262.817
556.069 31.0768 480.855
3.4024 669.477 423.046
556.069 31.0768 480.855
106.236 326.81 558.842
463.243 2.93096 601.573
2.28481 450.222 688.003
214.593 391.673 211.818
3.4024 669.477 423.046
232.848 716.294 74.405
3.80263 745.867 328.454
53.9827 78.7198 702.148
442.184 2.79901 679.651
442.184 2.79901 679.651
330.978 1018.06 7.60167
126.795 231.436 544.657
1011.59 56.5297 6.0352
780.495 123.671 17.8058
780.495 123.671 17.8058
552.888 87.6121 280.632
226.648 364.718 371.826
106.236 326.81 558.842
4.45515 877.423 308.126
106.236 326.81 558.842
314.856 17.5993 736.061
314.856 17.5993 736.061
3.80263 745.867 328.454
232.848 716.294 74.405
442.184 2.79901 679.651
232.848 716.294 74.405
214.593 391.673 211.818
442.184 2.79901 679.651
2.28481 450.222 688.003
29.3949 279.113 681.169
209.06 419.14 514.452
3.4024 669.477 423.046
780.495 123.671 17.8058
3.4024 669.477 423.046
4.73204 929.176 218.519
626.401 3.96128 396.332
106.236 326.81 558.842
14.907 603.019 215.894
232.848 716.294 74.405
3.80263 745.867 328.454
442.184 2.79901 679.651
272.222 68.5041 754.347
214.593 391.673 211.818
330.978 1018.06 7.60167
3.4024 669.477 423.046
14.907 603.019 215.894
627.384 3.97423 276.625
5.20674 1023.84 50.6028
74.5063 135.99 666.408
566.859 256.61 192.68
457.532 207.107 232.225
330.978 1018.06 7.60167
78.6985 0.497894 898.619
314.856 17.5993 736.061
306.062 621.291 88.0067
14.907 603.019 215.894
354.161 587.229 5.3198
53.9827 78.7198 702.148
232.848 716.294 74.405
866.447 5.48117 68.3467
2.28481 450.222 688.003
4.73204 929.176 218.519
330.978 1018.06 7.60167
232.848 716.294 74.405
87.6573 832.302 45.2385
14.907 603.019 215.894
0.00668628 1.31448 1016.21
3.80263 745.867 328.454
566.859 256.61 192.68
53.9827 78.7198 702.148
566.859 256.61 192.68
780.495 123.671 17.8058
29.3949 279.113 681.169
53.9827 78.7198 702.148
866.447 5.48117 68.3467
14.907 603.019 215.894
442.184 2.79901 679.651
29.3949 279.113 681.169
6.39177 1252.56 7.09545
626.401 3.96128 396.332
747.506 4.73312 262.817
4.45515 877.423 308.126
4.73204 929.176 218.519
3.4024 669.477 423.046
0.341413 0.693055 808.625
6.39177 1252.56 7.09545
626.401 3.96128 396.332
226.648 364.718 371.826
74.5063 135.99 666.408
676.832 306.381 77.0678
330.978 1018.06 7.60167
354.161 587.229 5.3198
53.9827 78.7198 702.148
457.532 207.107 232.225
330.978 1018.06 7.60167
87.6573 832.302 45.2385
27.5219 520.52 469.312
226.648 364.718 371.826
1.18539 0.536574 1341.4
226.648 364.718 371.826
1.18539 0.536574 1341.4
1.27339 0.00805914 991.192
556.069 31.0768 480.855
6.39177 1252.56 7.09545
354.161 587.229 5.3198
626.401 3.96128 396.332
314.856 17.5993 736.061
330.978 1018.06 7.60167
78.6985 0.497894 898.619
27.5219 520.52 469.312
354.161 587.229 5.3198
866.447 5.48117 68.3467
14.907 603.019 215.894
226.648 364.718 371.826
330.978 1018.06 7.60167
14.907 603.019 215.894
74.5063 135.99 666.408
126.795 231.436 544.657
747.506 4.73312 262.817
552.888 87.6121 280.632
14.907 603.019 215.894
14.907 603.019 215.894
27.5219 520.52 469.312
3.4024 669.477 423.046
226.648 364.718 371.826
232.848 716.294 74.405
306.062 621.291 88.0067
226.648 364.718 371.826
87.6573 832.302 45.2385
314.856 17.5993 736.061
78.6985 0.497894 898.619
330.978 1018.06 7.60167
314.856 17.5993 736.061
1011.59 56.5297 6.0352
330.978 1018.06 7.60167
3.4024 669.477 423.046
552.888 87.6121 280.632
330.978 1018.06 7.60167
354.161 587.229 5.3198
29.3949 279.113 681.169
556.069 31.0768 480.855
463.243 2.93096 601.573
2.28481 450.222 688.003
3.4024 669.477 423.046
3.80263 745.867 328.454
126.795 231.436 544.657
780.495 123.671 17.8058
226.648 364.718 371.826
314.856 17.5993 736.061
442.184 2.79901 679.651
232.848 716.294 74.405
214.593 391.673 211.818
3.4024 669.477 423.046
209.06 419.14 514.452
626.401 3.96128 396.332
106.236 326.81 558.842
232.848 716.294 74.405
3.80263 745.867 328.454
442.184 2.79901 679.651
272.222 68.5041 754.347
214.593 391.673 211.818
330.978 1018.06 7.60167
457.532 207.107 232.225
330.978 1018.06 7.60167
78.6985 0.497894 898.619
87.6573 832.302 45.2385
306.062 621.291 88.0067
866.447 5.48117 68.3467
676.832 306.381 77.0678
457.532 207.107 232.225
552.888 87.6121 280.632
27.5219 520.52 469.312
78.6985 0.497894 898.619
747.506 4.73312 262.817
126.795 231.436 544.657
74.5063 135.99 666.408
78.6985 0.497894 898.619
74.5063 135.99 666.408
272.222 68.5041 754.347
463.243 2.93096 601.573
306.062 621.291 88.0067
57.0778 1079.68 6.41444
209.06 419.14 514.452
354.161 587.229 5.3198
272.222 68.5041 754.347
4.45515 877.423 308.126
747.506 4.73312 262.817
556.069 31.0768 480.855
1154.41 7.30307 6.56296
676.832 306.381 77.0678
