3040 48.9422
0.7743 4.40573 5.06061
7.52456 0.0182386 0.257268
2.93719 6.72981 0.00876206
0.0249934 3.95354 5.83557
5.61204 4.07952 1.78037
5.52174 0.110865 5.58792
0.330323 7.48183 0.698482
5.64197 0.527309 5.09172
5.57537 2.80517 4.04033
0.00461536 0.00685751 7.47992
0.169883 5.67314 4.55432
3.67317 2.98261 5.23376
1.47635 6.53971 1.36734
0.0212487 2.53285 6.60217
4.12408 0.475546 6.51203
1.29369 2.01303 6.44336
0.703359 0.479026 6.86812
8.39084 0.129752 0.00670128
3.70322 3.90955 4.54164
2.74026 4.82078 4.39926
1.21767 3.55559 5.69906
4.33356 4.25828 3.89745
7.34119 0.011345 1.78472
0.0274008 0.029838 7.19489
6.45029 0.366307 4.35457
5.33085 5.00213 0.00793837
3.61366 1.88635 5.96913
4.38255 5.1613 2.58777
6.89712 0.095694 3.77514
0.195009 6.76699 2.57272
6.33648 4.24084 0.0685998
6.55766 3.35099 0.90149
0.598507 6.15409 3.06152
2.27687 5.76671 3.69992
5.40557 4.7615 0.170074
0.561782 4.09241 5.42381
0.49362 0.185707 6.99174
2.66148 2.41938 6.09305
6.5454 1.89884 3.27518
6.81539 1.53058 1.37231
0.840809 7.01616 0.771868
5.96455 3.41748 3.09742
7.60937 0.487474 0.108918
3.58283 6.0933 0.662786
6.90568 1.8494 0.368248
4.69788 2.28006 5.42088
1.91809 6.18102 2.51011
6.93744 1.44022 0.568384
3.76799 5.89571 1.18848
4.27025 5.58283 1.89412
1.23442 7.05921 0.365075
4.48712 5.82822 0.402649
4.24216 6.16024 0.0959236
2.24847 6.7115 0.429595
0.205469 6.27093 3.44197
0.0326136 6.9576 3.55799
0.888031 7.60171 0.222033
0.0651249 9.04432 0.430487
0.833821 8.42365 0.0649949
7.86302 3.31603 0.0114935
10.1259 0.103442 9.21524e-06
2.36232e-06 5.9023e-06 9.94462
1.44993e-06 0.00329292 10.5496
0.567885 3.36794 7.29979
7.60439 0.0722991 3.25651
7.70971 0.294699 0.610461
7.45197 0.660016 3.09659
8.12555 0.406746 2.87138
1.43376 4.45044 7.42452
8.70408 1.07879 0.662922
0.819907 3.16678 6.74649
1.4888 3.6113 6.97698
1.86801 6.71983 5.25763
1.98891 6.53775 5.49606
2.35185 7.35896 4.08264
0.568414 5.14544 7.5176
0.553866 3.41832 7.19607
1.15492 3.90225 6.86704
8.54533 1.6533 2.28
0.299161 1.6434 7.11569
8.96943 2.0761 2.89083
0.173887 4.08566 6.53003
0.867372 3.11575 7.61962
8.03809 0.86888 1.25456
8.36784 2.03887 1.23942
1.2084 5.61944 6.26782
9.22021 0.547847 0.556131
0.942354 5.41761 6.30205
8.57714 2.32123 0.119156
9.26742 0.119367 1.367
7.84315 0.0988247 4.59223
2.84514 3.81608 6.00245
8.87279 0.299632 1.88415
1.02887 6.94248 4.7889
1.13893 2.48123 7.63057
0.798339 2.43192 8.02309
9.27075 1.74787 0.535436
0.694747 5.05364 6.37356
0.885352 3.66455 7.44162
8.85864 0.68929 0.562351
0.3338 6.44911 4.6602
0.475625 6.08998 5.60961
