42 1.35863
8095.96 2.35222 0.123419
3815.91 5615.15 0.103496
22.2996 6940.76 0.105809
2.2128 0.00385593 7439.91
2.13299 0.964334 7870.42
0.00615113 2.23608 7518.21
6354.75 2873.01 1227.73
5938.53 73.257 2894.83
1707.14 2512.08 6388.99
7988.18 2.3209 0.287969
4304.85 1295.45 5678.96
2430.25 1545.26 6058.04
3809.99 2422.56 5703.47
3057.67 6693.47 0.112181
5294.88 1593.38 4813.59
2692.96 3357.97 5437.52
3388.79 4986.64 3913.44
3602.4 5300.97 3124.02
6165.99 3920.61 0.211118
4157.96 2643.81 5124.83
2516.6 3703.2 5656.02
4774.28 5287.2 0.108599
7597.35 13.2388 0.115818
5904.68 1776.89 3005.61
4355.06 3333.36 4351.73
3898.42 2983.85 5641.46
0.00668287 2.08005 6993.59
2882.86 6310.8 0.200463
4142.02 5164.87 3227.07
7068.28 12.3169 3445.29
7299.07 22.1924 0.111271
2496.56 5917.07 4168.57
15.4991 4824.12 5543.63
19.3863 6033.99 2941.16
4690.06 2120.4 4480.77
6880.06 2070.41 0.259009
2882.86 6310.8 0.200463
4597.27 2923.15 3536.17
1981.74 2194.65 6220.17
0.80844 1.76974 6541.67
4408.34 4294.77 3994.85
6350.85 1.84519 5039.31
2242.63 4909.28 4282.65
4497.41 4980.59 3270.97
6539.05 4157.81 0.118129
3651.63 4043.95 4323.44
4157.04 4603.66 4026.16
5776.1 71.2533 3749.49
3068.18 4514.85 4331.41
1988.79 2170.17 6192.06
5524.73 1.60517 6348.7
18.6681 5810.45 4610.53
3099.7 38.2375 6520.86
1.60983 1.56836 7556.6
4304.85 1295.45 5678.96
5961.77 4563.14 0.114451
1.97499 1.25579 7869.01
2537.94 5555.75 3964.62
1707.14 2512.08 6388.99
1.70814 1.30741 7232.31
6708.99 18.2014 3270.17
2102.55 4602.63 5262.98
2537.94 5555.75 3964.62
5635.35 1695.84 4669.65
1.20102 1.76731 7184.32
5357.98 5219.95 0.216131
4566.05 7.95659 5247.05
6462.02 2921.51 0.255653
5559.87 9.68836 4840.09
1953.57 4276.52 5402.81
1851.84 4053.81 5629.96
1851.84 4053.81 5629.96
2236.57 4896.02 4685.84
5564.13 2515.57 3963.57
2.2122 0.00672608 7437.92
5635.35 1695.84 4669.65
6644.18 20.2013 3238.58
3099.7 38.2375 6520.86
2102.55 4602.63 5262.98
18.6681 5810.45 4610.53
5557.66 4253.83 0.202216
6993.38 2104.51 0.211011
4326.84 7.53975 5465.85
3898.42 2983.85 5641.46
5924.17 10.3232 3775.83
6880.06 2070.41 0.259009
2236.57 4896.02 4685.84
19.1555 5962.16 3869.99
5870.29 17.8483 4658.01
16.6232 5174 5381.44
19.1555 5962.16 3869.99
5776.1 71.2533 3749.49
5357.98 5219.95 0.216131
5295.06 4052.84 3250.21
16.6232 5174 5381.44
6994.04 21.265 0.20208
5564.13 2515.57 3963.57
4157.04 4603.66 4026.16
5870.29 17.8483 4658.01
2.14702 0.6461 7538.49
2.13299 0.964334 7870.42
1.97499 1.25579 7869.01
4304.85 1295.45 5678.96
2882.86 6310.8 0.200463
1851.84 4053.81 5629.96
19.1555 5962.16 3869.99
8145.85 2.36671 0.293653
22.598 7033.63 0.107225
2.26832 0.00395267 7626.58
0.00686484 2.13668 7184.02
6770.69 3061.06 1308.09
2494.82 1785.48 6453.48
1368.21 2995.12 6926.62
4389.65 1320.97 5790.82
20.3183 6324.09 3082.56
6353.34 78.374 3097.04
3721.52 4121.34 4406.18
2990.72 1352.12 6904.2
6642.9 1.93004 5271.04
3694.69 5436.78 3204.05
4126.23 2623.64 6176.89
2249.65 4924.65 4296.05
3403.38 5008.11 3930.29
6861.85 3102.28 0.271472
2875.88 6295.53 3373.64
4062.52 5978.04 0.208833
4365.12 6423.32 0.118391
5698.73 4361.81 0.207349
5097.86 5645.55 0.219778
1982.26 2195.23 6221.8
7062.51 2125.31 0.213097
4647.04 5070.85 3352.59
5908.29 3756.75 3412.73
1982.26 2195.23 6221.8
6291.45 4815.48 0.12078
4695.05 2985.32 3611.38
3120.23 4591.45 4404.9
5908.29 3756.75 3412.73
5148.23 15.6529 5354.63
6401.62 4070.43 0.273475
3141.08 6876.06 0.115242
5893.05 72.6958 3825.4
5321.74 4073.26 3266.59
15.6493 4870.86 6153.1
6581.91 4185.07 0.118904
6352.31 2871.91 3398.04
3963.22 3033.45 5735.24
5959.26 10.3843 3868.1
7848.67 13.6767 0.11965
4938.26 8.60518 5674.77
1.77954 1.36206 7534.62
7299.72 22.1944 0.111281
7439.44 12.9636 3626.2
15.7382 4898.52 5629.12
2047.42 4481.96 5662.35
3141.08 6876.06 0.115242
3286.26 5.72649 6912.82
0.866603 1.89706 7012.31
2037.96 4461.24 6195.8
5321.74 4073.26 3266.59
4522.38 7.88049 5712.87
6987.87 18.958 3406.1
7656.15 13.3413 0.276
7656.15 13.3413 0.276
22.5544 7020.08 0.253071
4477.99 13.6151 5656.81
7439.44 12.9636 3626.2
20.3183 6324.09 3082.56
1.27105 1.87037 7603.24
5908.29 3756.75 3412.73
8167.1 2.37289 0.294419
22.9879 7155 0.109075
2.32446 0.00405049 7815.33
0.00699732 2.17792 7322.66
2093.14 2318.02 6569.82
6398.48 78.9309 3119.04
5815.2 4450.95 1289.18
7428.48 2235.45 0.224139
3750.77 5519.3 3252.69
3420.1 3732.01 6394.68
3139.22 4619.4 4431.71
4725.03 3004.38 4442.96
5380.52 5958.58 0.231964
6029.29 10.5064 4784.16
4496.98 13.6728 5680.8
6645.94 4225.78 0.227551
7121.02 3219.45 0.225799
4960.33 3154 3815.44
3150.6 6896.91 0.115591
4685.24 8.16429 5918.6
21.135 6578.28 4269.91
4409.44 6488.53 0.119594
6002.95 3816.94 3467.41
6642.61 5084.26 0.127521
4146.98 6102.33 0.213175
5001.14 8.71476 5747.03
6991.91 21.2585 3408.07
3411.3 5019.76 3939.43
6221.29 10.8409 4038.17
7878.29 13.7283 0.227628
7657 23.2807 0.116728
7116.9 19.308 3469
6312.39 4831.51 0.229677
4074.74 5996.02 0.261341
6248.5 4782.6 0.283664
1.79225 1.37179 7588.46
6070.54 18.4572 3940.34
0.00699732 2.17792 7322.66
1.27497 1.87613 7626.66
6008.73 74.1229 3900.49
7039.38 3182.54 0.278495
7462.51 22.6894 0.215616
4146.98 6102.33 0.213175
4074.74 5996.02 0.261341
7462.51 22.6894 0.215616
8185.39 2.3782 0.295078
3219.44 7047.61 0.118117
25.9174 8066.8 0.122975
2.51475 0.00438208 8455.12
0.00723876 2.25307 7575.32
2237.78 4898.67 6803.3
7094.33 21.5699 3458
4853.72 1460.63 5824.69
4767.32 3031.27 4918.04
7868.12 23.9226 0.119946
5074.77 3884.23 4148.1
7041.48 5389.55 0.135178
4258.38 6266.25 0.218902
5109.34 3248.74 3930.05
3494.97 5142.88 4036.06
7442.69 2239.72 0.224568
4657.43 2105.65 6864.55
3198.92 7002.68 0.22244
4614.09 6789.68 0.125144
6059.55 3852.93 3500.11
6352.99 4862.58 0.231154
5608.26 6210.79 0.241783
6269.91 6108.38 0.252916
6167.95 10.748 4894.19
23.7492 7391.96 0.213578
4920.55 8.57433 6215.86
6063.36 1824.64 4110
6357.58 11.0784 4052.07
7393.77 20.0592 3603.95
23.1837 7215.95 3517.28
1.89615 1.45131 8028.34
2.35117 0.707534 8255.29
3324.84 4892.54 6152.49
4852.42 14.7535 6129.8
5086.82 8.86406 5845.49
7945.86 13.8461 0.229581
7129.93 21.1592 3475.35
7126.09 3221.74 0.281926
1.34397 1.97766 8039.39
6222.54 18.4664 4039
6222.54 18.4664 4039
6222.54 18.4664 4039
8528.03 25.929 0.130006
4686.53 6896.28 0.127109
27.9821 8709.44 0.132772
0.00737328 2.29494 7716.1
5480.06 1649.11 6576.33
6110.42 3885.27 3529.49
7290.33 3295.99 1408.48
3208.18 7022.95 0.278338
5135.11 3265.13 3949.87
5655.78 6263.42 0.304224
6371.96 11.1035 5056.06
3723.25 5478.81 4299.69
23.6372 7357.1 3586.08
6633.85 5077.55 0.241373
