1 0.0103783
5.36421 1376.09 913.054
1269.38 157.212 556.172
738.316 460.762 807.479
697.786 1562.48 43.1543
1538.01 957.82 19.3493
2026.29 156.519 113.537
1126.44 1162.82 19.5481
1973.17 58.2117 208.4
88.6535 2099.02 180.024
788.527 1167.55 206.034
479.433 0.815143 1860.93
333.236 503.733 1185.62
1106.45 29.0198 1204.53
999.753 266.071 854.406
3.35974 1941.19 702.659
311.727 2361.92 44.9011
2181.07 6.79083 475.641
339.824 1135.81 651.796
652.193 80.8767 1373.88
324.347 1420.71 471.448
1140.98 618.109 528.279
480.402 1763.4 147.13
69.261 798.506 1306.4
563.562 1004.16 610.394
136.79 1488.5 647.392
1711.62 8.02139 974.527
215.129 1920.21 288.746
1.06969 0.684411 2571.59
1293.03 486.287 444.193
71.3141 1803.73 570.127
26.879 228.82 1911.61
1201.25 919.831 317.009
1577.95 44.0786 865.732
668.732 277.091 1250.79
255.28 1017.51 1031.54
545.581 596.699 1007.51
438.872 104.051 1559.93
111.827 162.333 1885.78
1793.85 191.984 310.279
9.92766 736.447 1650.21
33.5357 631.071 1674.79
150.918 2439.05 122.069
1312.63 129.406 805.304
80.2515 14.6803 2143.89
1864.8 554.697 147.695
425.751 1029.33 769.239
68.1959 2333.57 282.738
158.619 1300.51 954.922
353.578 771.295 1050.25
1119.5 1083.9 256.881
236.942 1547.3 548.519
506.301 2069.3 105.163
595.884 1453.8 403.45
562.923 447.281 1178.78
160.881 461.921 1811.58
402.176 830.756 990.385
11.7974 19.6824 2263.12
120.016 718.79 1374.97
575.096 120.569 1478.13
47.9505 1.28989 2225.16
1538.01 957.82 19.3493
0.0680635 0.170642 3159.28
0.0680635 0.170642 3159.28
846.999 1312.45 812.106
91.2659 554.315 1545.33
95.3073 380.468 2301.03
92.0929 1171.76 1731.71
226.934 1112.34 1090
679.135 2.61494 1638.83
547.499 98.4392 1871.52
127.222 1646.34 594.863
38.2534 533.926 2043.12
375.257 1049.3 743.452
342.567 1939.38 420.33
1585.7 815.983 265.74
560.832 754.268 1189.13
1019.88 843.24 466.858
240.868 2090.45 489.702
100.994 1003.6 1425.9
133.374 79.0871 2270.72
1306.39 68.2467 1222.24
312.46 167.051 1945.92
364.027 354.012 1970.46
143.963 789.848 1682.08
342.102 909.089 1383.55
1100.92 223.237 868.512
709.772 1734.56 528.087
352.11 92.3975 2188.71
346.851 1551.2 372.629
593.443 174.436 1912.8
209.827 1775.61 639.41
45.494 277.881 2229.16
673.462 873.61 1362.99
963.061 703.8 926.856
2089.29 599.983 146.36
418.016 1054.47 1003.03
700.278 1669.05 162.608
