5847 46.8351
5.86844 4.73068e-17 9.95048e-32
4.37077 4.28001 3.71683e-57
0.0799763 6.68905 4.70133e-110
1.0347 6.08054 1.76808e-18
2.5844 1.53377e-19 6.52611
3.97065 4.72982 4.76869e-78
0.610503 9.24611e-27 7.08476
4.09701 8.92907e-24 5.8026
5.56333 2.33142e-07 3.6107
4.95654 2.90477e-18 4.74358
1.79151 6.01094 1.45207e-05
0.0555282 1.58107e-17 7.5178
5.72833 2.8784 7.66457e-37
5.11711 0.00121842 4.42893
2.03483 0.000948483 6.91369
0.00731277 7.52182 8.38554e-66
1.39647 5.44995e-57 7.01818
0.621179 6.59682 8.48051e-22
2.88737 5.56536 5.89682
3.44811 5.8074 1.8494e-62
3.39805 4.32426e-18 6.29486
0.347808 1.66914e-16 7.38416
3.79688 3.46919e-39 6.10124
0.00188269 8.30901 2.24109e-20
3.50288 0.159602 6.23258
5.51563 4.01154 5.62572e-34
4.76258 2.17239e-47 5.69166
3.60927 5.34995 1.18091e-36
3.57705 5.38929 1.21303e-65
0.00178733 0.000132822 9.09479
0.026716 7.19697e-14 8.24595
0.0525989 7.28114 6.10781e-11
0.000143651 2.03527e-05 9.53353
1.00439 6.48874 1.44459e-59
5.40367 4.13965 1.87046e-07
0.475828 2.45553e-57 7.36317
0.00114943 10.3407 6.28296e-28
0.0394314 2.90571e-35 8.12703
5.70936 3.908 3.63194e-13
0.0226791 2.33244e-37 8.87104
0.0537057 4.68123e-63 7.8199
2.55224 5.4497 6.8283
3.94485 0.000567325 6.10091
5.42125 8.88567e-18 4.47863
0.000937129 12.2302 6.23964e-53
3.11787 6.02243 2.72245e-37
0.00417625 3.25874e-28 10.4537
5.77371 4.20449e-28 3.70164
2.90109 6.07546 2.895e-29
5.42243 4.16638 1.19634e-59
8.09371 1.74015e-12 3.5362e-143
7.81492 0.00169716 3.64167e-172
14.659 0 4.79711e-60
6.41688 0.000183005 7.4124e-50
13.3344 8.09045e-42 1.96576e-16
16.7017 1.15311e-213 4.02845e-61
4.07888e-05 1.01452e-25 10.8748
9.56048 1.5121e-06 0
4.07888e-05 1.01452e-25 10.8748
4.07888e-05 1.01452e-25 10.8748
9.56048 1.5121e-06 0
14.659 0 4.79711e-60
4.07888e-05 1.01452e-25 10.8748
13.1158 6.24216e-19 6.40967e-51
13.519 2.56209e-23 6.54262e-30
14.0343 2.65693e-170 0.000234628
14.3912 1.61129e-36 5.12943e-13
13.7106 5.70476e-33 6.23303e-125
14.2272 1.35369e-05 1.60653e-42
13.4061 3.25058e-62 3.6955e-20
14.8171 2.46997e-57 9.87297e-55
15.9683 6.72136e-32 2.07533e-32
15.2189 4.6019e-20 2.44937e-25
13.259 0.00209812 1.39949e-76
15.0154 2.49479e-64 9.1496e-07
14.5789 1.88633e-51 2.03021e-09
14.728 6.46342e-08 1.25473e-128
14.8663 2.40764e-49 4.03696e-34
14.2116 6.91599e-43 0.000197347
1.70595 2.23958e-59 13.904
14.2382 3.47913e-11 9.15293e-22
12.9553 7.04366e-83 3.36964e-15
13.0673 3.61527e-109 8.17574e-31
7.20971 2.99685e-22 12.3252
13.6431 6.59438e-24 0.279507
14.0496 2.24052e-06 0.565983
13.4826 3.52413 3.18609e-09
13.2293 1.14845e-40 1.08342e-151
14.5388 4.30971e-73 2.73571e-84
