3 0.0547019
0 0.282669 17.1118
0.887614 0.95317 12.9701
0.5 0.61255 16.3776
0.5 0.239745 16.1412
0.410638 0.678816 13.9413
0.587678 1 13.6395
0.957108 0.758665 14.982
0.5 0.769514 14.5096
0.5936 0.579731 14.9903
0.5 0.384845 17.261
0.853297 0.7965 12.0468
0.875228 0.950866 12.9403
0.0932205 0.299664 15.0893
0 0 15.6585
1 0.127096 13.7405
0.0721571 0.545366 18.2144
0.737142 0 13.1444
0.415498 0.5 15.1082
0.641367 0.5 13.7528
1 0.126331 15.4552
0.797921 0.486174 16.2926
0.408016 0.245758 13.8385
0.540928 0.817785 13.0079
0.249112 0.584357 17.5266
0.203885 0.0745293 16.0039
0.42934 0.128995 16.4318
0 0.5 14.8508
0.801038 0.594794 14.9159
1 0.0782311 15.2823
0.5 0.5 15.5681
1 0.663303 13.6976
0.360871 0.452657 16.7839
0.0655468 0.615519 14.776
1 1 15.7334
0.5 0.454539 18.0395
0.166526 0.217598 13.7348
0.870284 0.784904 12.3367
0.554169 0.252357 15.8229
1 0.912949 12.5596
0.555238 0.456707 15.5342
0.446449 0.858416 14.0211
0.197255 0.249863 15.643
0.717802 0.0861282 14.5691
0.554057 0.237591 16.6744
0.981058 1 13.0836
0.497012 1 14.3828
1 0.517576 12.6415
0.258474 0 17.2138
0.367064 0.139237 16.1269
1 0.21009 15.9202
0.0579797 0.25103 15.7642
0.5 0.505633 18.1417
0.903429 0.924167 14.6503
0.456316 0 13.6927
0.678206 0.211435 16.0566
0.659103 0.5 17.4223
0.76931 0.682407 14.2716
0 0.412939 15.7841
0 0.274998 14.6931
0.104487 0.999047 16.5844
0.313753 0 14.66
0.5 1 16.6356
0.506182 0 15.7844
0.905916 0.30707 13.2292
0.360906 0.5 15.5675
0.5 0.350896 18.6578
0.738149 0.807903 13.4555
0.594967 0.476648 15.9529
0.730575 0.703837 14.0642
0.220766 0.520606 17.5662
0.780361 1 13.65
0 0.278503 17.6557
0.503519 0.54283 15.6184
0.5 0.913391 15.7495
0.18253 0.590557 15.6906
0.807373 1 13.4919
0.690565 0.703306 14.8669
0.353497 0.403228 17.2755
0.5 0.898579 16.924
0 0 16.5746
0 0 18.3471
0 0.641512 18.0218
1 0.5 14.0429
0.548093 1 16.1572
1 0.485369 13.8395
1 0.970825 14.6363
1 0.854961 14.7775
0.204087 0.428133 16.0721
1 0.5 14.0835
0.181162 0.843582 15.505
0.441732 0.924512 16.91
0.152074 0.259992 13.4158
0.700841 0.70471 14.0724
0.487815 0.0828576 17.3765
0.0300539 0.451355 16.8014
0 0.550996 16.335
0.756734 0.916219 12.0117
0.509453 0.817422 16.9174
0.584498 0.960826 15.7554
0.833051 0.258052 14.5145
0.570518 0.713804 16.1412
0.5 0.80415 14.5673
0.411924 1 15.8879
