1111 14.9075
749.716 8.11993 3016.52
2956.42 713.579 46.1987
3058 44.7476 715.139
2338.29 1024.45 250.025
1453.93 1289.71 1098.36
2339.18 11.2932 1719.01
0.639566 1562.82 2633.91
1516.38 2377.91 30.5359
959.475 1148.56 1813.18
1898.14 442.68 1466.55
50.9881 580.979 3378.31
1231.61 289.941 2296.1
11.8865 143.784 3774.12
2142.4 1965.51 8.94176
1133.37 1683.79 1091.69
934.126 2714.26 373.515
391.288 2995.74 759.176
0.504789 0.00424024 4196.74
3524.91 225.415 356.28
671.415 617.398 2678.24
679.903 1969.85 1336.46
30.8972 2009.52 2056.39
127.079 1050.9 2918.67
2073.92 1235.44 624.482
403.161 2266.17 1158.67
2760.19 229.923 996.423
324.632 1884.34 1799.27
815.056 2384.59 740.265
3884.57 4.19941 534.087
18.3353 2653.29 1718.39
1678.89 217.84 2058.33
240.618 1601 2254.19
1668.23 1911.12 320.894
1369.02 653.687 1970.85
2699.74 1253.93 30.4051
875.93 879.502 2212.24
2433.14 773.356 781.937
4266.98 33.1551 213.755
116.056 2595.55 1227.35
2386.24 372.025 1240.36
734.189 2924.96 532.473
114.68 2354.69 1437.41
1726.17 2726.72 0.665245
388.764 871.977 2840.2
660.66 1114.7 2318.43
1888.47 1696.54 427.911
1959.66 840.837 1257.69
203.485 2988.72 1031.29
1130.12 2198.2 652.096
199.583 3820.28 557.19
1394.44 1954.86 662.023
1560.41 50.0223 2447.58
3751.81 450.291 138.888
958.302 3378.45 145.652
4216.79 477.672 22.7758
874.146 3725.01 50.2806
1292.32 3265.74 51.0984
1681.53 0.970378 2578.61
279.477 35.7213 4028.62
4314.84 289.584 131.051
4294.78 818.266 0.00439839
11.8832 0.0034639 5257.8
0.00477691 169.712 4609.82
1154.84 194.182 3542.26
1184.7 397.178 3252
1009.29 290.619 3588.55
2815.24 554.667 1365.79
3846.41 1153.72 416.498
1717.21 367.318 3216.64
86.6413 24.1469 5816.98
620.156 183.557 4294.26
68.7914 28.3107 4861.03
3117.99 1745.4 578.272
1592.08 82.9826 3879.9
