1 0.0241123
2821.52 5167.38 2838.6
1556.78 8525.88 533.669
947.109 78.549 8883.68
3088.86 1649.19 5575.31
6243.71 581.416 4077.34
3981.27 2573.95 3752.48
11.0267 1699.14 9256.98
7167.22 1450.54 1918.7
78.3955 2715.15 7503.38
4636.94 898.415 4978.15
1481.76 9467.09 247.315
4220.18 4673.98 1756.86
2380.66 7921.74 796.37
1555.03 1783.28 6852.16
8092.26 889.089 1475.55
2552.3 1262.88 6703.72
199.647 7890.13 3127.53
70.1012 506.377 9406.63
1110.36 2598.97 6170.06
1102.67 7013.71 1807.89
1783.83 5283.18 3710.31
55.4683 297.697 9967.78
3422.15 2181.74 4608.22
2892.91 2460.63 4594.71
1419.25 9071.88 701.086
2207.17 7154.33 1456.35
1768.54 2434.42 6308.53
2468.48 76.8414 7242.36
1703.58 1711.26 6713.93
7645.92 2254.62 802.273
5530.08 872.371 4109.54
3732.04 2618.99 4543.56
1531.62 2833.38 5473.12
6167.98 623.94 4163.15
1460.72 1430.05 7317.81
1396.27 5878.67 3862.67
85.6747 2234.44 8268.7
1829.92 94.4773 7818.77
1730.39 4166.63 5231.61
251.004 9247.51 1014.8
555.767 7655.93 1892.56
1540.21 6.07515 9644.24
8587.19 2072.15 123.779
4733.76 3288.81 1959.87
4152.71 767.325 5397.36
1035.49 7016.36 1848.14
2867.35 3370.71 4606.09
833.121 1209.47 8622.34
3048.55 650.001 6753.46
9314.66 322.803 1370.46
28.4967 1943.51 8856.32
108.727 12.8462 10221.1
4498.36 5716.07 507.52
1098.26 6042.65 2810.3
901.237 113.675 8949.33
3421.82 35.7658 7962.75
3029.97 453.025 6784.59
8132.8 577.903 1495.4
499.551 4619.53 5127.32
1375.24 972.836 8249.78
2262.92 6310.06 2149.16
420.89 4880.65 6056.66
3713.66 3194.52 4352.95
4244.96 3374.07 3430.41
6882.19 2544.04 965.822
199.046 3427.86 6921.59
2970.12 4206.62 3088.6
392.392 7698.39 3074.32
7202.25 89.5707 3753.67
2408.03 4174.02 4332.7
4232.41 4558.35 1799.58
1063.37 7999.45 1374.8
656.745 5374.58 4509.57
2901.75 4208.56 3423.83
3579.21 261.702 6316.07
69.4032 1695.91 9214.6
1508.24 2741.46 5587.05
3137.52 4288.3 3078.66
8114.16 1989.57 328.479
972.404 6400.97 2820.18
4013.55 6052.79 395.927
1199.71 1393.76 8029.08
859.305 1386.22 8142.41
267.407 2486.27 7248.84
2298.89 2480.59 5394.25
9845.11 709.018 404.196
102.127 1917.61 8345.35
612.643 7633.49 3668.36
