2830 50.762
0.564569 0.351263 2.95684
0.375851 0.272201 3.02662
0.907543 2.90408 0
1.2353 1.8019 2.18468
1.34068 1.66596 2.1669
2.18996 2.18996 0
2.84302 0.947159 0.77883
1.95434 1.95434 1.27936
1.51154 2.32396 1.1465
2.14409 0.973387 1.92855
1.86101 1.86101 1.54768
2.4825 1.76923 0
1.56021 2.66878 0
0.400345 1.51746 2.60917
1.09023 1.53326 2.44364
2.68382 1.4392 0
2.19653 2.19653 0.0239179
1.5 1.5 2.12132
1.5 1.5 2.12132
1.4116 2.46574 1.13148
2.05703 2.05703 1.07123
0.429707 0.541635 2.95467
2.59196 1.13877 0.992455
1.63284 1.63284 1.91512
1.90739 1.33449 2.02145
2.30858 0.605826 1.9155
2.06759 0.549143 2.13927
0.503906 0.304449 3.00842
0.431911 1.61191 2.49303
0.965858 1.9712 2.19511
2.76796 1.28133 0.310819
0.736754 1.5494 2.50191
2.07318 0.555507 2.09603
6.6276e-17 1.76451e-16 3.07823
1.75263 2.43481 0
0.419472 1.39975 2.70638
2.08954 2.08954 0.73469
2.12132 2.12132 0
1.56394 1.43321 2.12132
1.93505 2.42083 0.232425
0.98664 0.702593 2.79561
2.68953 1.15439 0.658647
2.90802 0.766478 0.493602
0.776703 2.94136 0
2.4374 0.955504 1.5512
1.99824 0.712076 2.12132
2.74642 0.954638 1.04477
1.58647 2.30655 1.32996
1.96938 2.3959 0
0.502102 1.90337 2.32332
0.739067 1.53339 2.5468
1.79594 1.79594 1.6899
0.635088 1.25776 2.7464
2.4537 1.88129 0
0.815289 2.1385 1.93962
2.52585 1.67644 0
0.775093 2.93743 0.196634
0.671835 2.58266 1.55007
2.02328 2.32614 0.44008
1.29235 1.28638 2.47844
1.98385 1.54042 1.77816
1.1155 0.794904 2.66904
1.24007 0.411016 2.73757
2.4319 0.64026 1.72735
2.6736 1.39759 0.337047
0.986689 1.06507 2.62528
1.34191 1.66782 2.14064
6.83368e-17 1.70513e-16 3
1.18715 1.18715 2.48624
2.06393 2.09638 0.587699
0.776609 2.92454 0
0.498755 1.33713 2.6805
1.32512 1.31472 2.42137
1.8965 1.87044 1.45713
0.804464 2.94361 0.506412
1.02957 1.89118 2.15327
1.3855 1.71368 2.0356
0.0961421 0.0731558 2.99757
2.25312 1.97821 0.585475
0.776976 2.99214 0
1.72056 2.1279 1.36917
0.574031 1.68651 2.41375
0.549294 2.09488 2.1657
1.65366 2.47834 0.866741
1.19939 0.505799 2.77829
2.15352 2.15352 0
0.893019 0.448361 2.87618
2.73123 1.24112 0
0.569811 2.15998 2.0693
1.1647 0.303651 2.83462
1.20362 2.54178 1.18175
0.919263 2.33611 1.69105
0.785939 0.522401 2.89977
0.77626 2.95866 0.115019
9.70745e-17 1.55952e-16 3
2.50917 1.64441 0
1.96738 0.802768 2.23688
0.673658 0.301985 3.00887
0.154728 0.577452 2.93983
1.57091e-16 1.05348e-16 3.08897
1.05111 2.0422 1.92992
2.37316 0.62872 1.78041
1.27861 2.2133 1.57049
2.02862 2.10233 0.968872
2.46491 1.15938 1.45096
2.85849 1.01376 0.0626274
2.35143 1.85963 0.11195
2.01653 0.767858 2.15778
1.44055 1.44055 2.20219
1.78116 2.54979 0
0.799726 0.377972 2.98217
1.52046 1.52046 2.15025
2.19584 2.19584 0
2.6609 1.23384 0.970114
2.79141 1.0991 0
1.09443 1.8172 2.12132
1.80849 1.17821 2.15843
1.86023 1.86023 1.4419
2.46002 0.897224 1.60076
2.71824 0.707394 1.27574
0.881815 0.538932 2.81637
1.40066 2.68534 0.308404
0.879918 1.02568 2.7663
2.11999 2.11999 0.106364
0.549038 2.04904 2.12132
1.53536e-16 1.00852e-16 3
1.29893e-16 1.29893e-16 3
1.92017 1.19762 1.96943
1.12896 1.82748 2.14808
0.597218 0.539577 2.94463
0.549442 2.12282 2.19277
1.42773e-16 1.18432e-16 3.02945
1.81129 1.68171 1.70032
2.29514 1.93193 0
1.87903 1.87903 1.47772
1.9415 0.854733 2.12132
1.74982 2.48736 0
0.812483 2.88788 0
1.24443 1.76214 2.15725
2.86503 1.11167 0
1.92845 1.92845 1.24988
1.97315 1.71735 1.58912
0.943132 0.943132 2.72494
0.729821 0.380923 2.98521
1.62017e-16 8.65749e-17 3
0.612322 2.3202 1.87267
2.41249 0.947994 1.66461
2.26516 2.10252 0.0461262
1.92836 2.27898 0.696677
2.82764 0.83816 0.691011
0.1699 0.055632 2.99467
1.28464 2.18735 1.6885
2.43757 1.45789 1.09724
0.411297 0.412682 3.03708
0.754575 2.86266 0.722665
2.75807 1.27843 0
1.46577 1.2253 2.34795
1.42021 2.20562 1.50561
0.504176 1.88161 2.28152
1.4627 2.68461 0.476288
2.13744 1.06083 1.81823
1.31332 2.4492 1.23917
1.96748 1.96748 1.23784
2.18638 1.34352 1.73695
1.96418 1.58971 1.70498
1.27032 1.46248 2.32482
1.65706 1.30001 2.13638
0.87422 0.330137 2.85075
0.426167 1.59048 2.50774
0.861186 1.90267 2.19661
2.37471 1.91351 0
2.68842 1.40803 0.211741
1.95764 2.09985 1.06266
2.8351 0.741358 0.917734
