1232 13.6153
3.80479e-10 3.40145 3.20621
5.67658e-13 8.82554e-13 3.42385
3.83044 3.82926 9.57704e-13
9.85889 2.30282 0.72106
0.00969308 0.0220166 8.925
9.01398 3.66509 2.03776
0.576649 0.456624 7.55592
3.02013 4.68722 3.07443
7.45211 4.33362 3.49443
1.24362 7.36744 0.470792
0.686012 0.142761 4.45061
0.603105 0.0868175 7.45447
4.57124 6.48657 1.86332
4.60741 6.68652 4.94785
2.30438 2.93684 4.25471
1.4711 3.91875 2.34719
1.0833 0.481768 8.2114
0.353995 0.345674 7.50426
3.38053 4.58803 2.12361
0.465355 0.7112 5.12567
3.02013 4.68722 3.07443
1.03327 8.33033 1.9525
0.106498 0.419091 9.2899
4.11239 3.2004 6.84933
1.53046 4.34328 3.44764
9.25841 0.620432 5.30932
3.05152 5.44578 3.55621
1.31169 0.0675205 6.42302
9.85889 2.30282 0.72106
3.4816 2.36558 4.76534
7.83919 0.871532 7.21473
4.89997 0.190445 8.60546
1.88639 0.877348 6.98078
2.85023 8.83714 0.142772
1.46571 3.00994 2.02697
0.206902 0.296269 4.31829
0.199204 0.571746 9.93798
4.54027 7.19696 1.76754
4.11239 3.2004 6.84933
2.35136 1.91718 5.23458
0.054572 0.057564 5.66932
4.04619 8.27036 1.78954
2.21262 2.36222 5.43069
3.53772 7.23271 5.03257
1.24486 9.92859 0.479939
4.13718 0.261149 7.53378
1.19761 2.744 5.37775
1.52077 2.54516 5.29972
4.44506 5.73449 3.03264
6.69473 10.9044 2.42089
7.82457 0.713997 3.38482
4.7206 4.9062 3.98423
7.46809e-14 1.09558e-12 7.83412
0.246261 0.837777 7.70459
1.09443 9.22517 3.26898
0.781131 9.34566 2.38592
0.15533 0.449401 8.14288
8.66971 5.69655 0.0483008
1.2958 3.22787 3.32425
0.589494 2.23544 8.84344
4.89997 0.190445 8.60546
1.75301 11.3947 3.16756
3.38053 4.58803 2.12361
5.64748 6.0486 0.0300022
0.316714 0.562285 8.47133
1.26122 4.64001 0.845293
4.14077 5.34649 5.56357
0.123089 9.91023 1.12809
7.07994 5.12798 4.36918
1.43113 4.15912 4.39697
4.07059 2.79166 5.60198
6.30357 1.98266 5.36671
1.66468 9.10178 1.27104
0.00344394 0.0211609 13.9033
3.57473 4.47899 3.87189
0.00882961 0.0320215 4.88722
0.16232 0.108125 7.31034
0.0723049 14.7744 0.185241
1.41012 7.15089 0.0725375
2.73775 6.37388 4.26125
0.643409 12.0713 0.769135
0.805381 2.21705 9.44457
2.04578 3.77004 4.4063
0.891936 11.5009 0.198893
0.0133381 0.0366745 6.67971
3.95106 2.42357 8.96508
0.100959 10.8045 0.861522
0.0509753 1.77751 13.3289
3.44247 1.18286 5.70938
0.353995 0.345674 7.50426
0.308141 11.9771 0.0222883
0.0723049 14.7744 0.185241
0.912365 0.0343618 8.19434
0.0951871 8.39058 1.61816
1.88639 0.877348 6.98078
2.64396 8.72917 0.211079
2.72515 4.14119 1.87483
2.30142 9.23082 2.57819
4.38804 2.95767 6.04561
7.83919 0.871532 7.21473
4.89997 0.190445 8.60546
4.62805 2.76453 5.21527
0.199204 0.571746 9.93798
1.18015 1.54089 4.73793
2.14635 4.49436 5.49845
0.133132 6.62424 1.60732
1.09436 2.04924 3.95727
0.0973456 5.84384 5.28228
0.039279 9.87854 0.708696
5.15122 6.18084 0.43751
4.44506 5.73449 3.03264
0.133132 6.62424 1.60732
1.7651 3.41779 6.49263
0.133308 11.8937 0.88263
4.02808 3.71796 4.33244
0.312654 0.318181 4.80167
5.36088 5.26779 0.405202
2.35136 1.91718 5.23458
0.00969308 0.0220166 8.925
1.16562 0.159816 7.95658
0.308141 11.9771 0.0222883
0.109777 6.93038 3.3866
0.246261 0.837777 7.70459
7.41011 5.91125 0.532101
0.613191 10.0944 0.56666
0.805381 2.21705 9.44457
0.236703 0.225783 4.89868
7.46809e-14 1.09558e-12 7.83412
2.73775 6.37388 4.26125
4.93309 4.24139 6.94915
3.52119 2.51627 3.53883
0.278085 7.51745 1.71555
8.02819 1.34665 0.257131
3.56266 3.85821 0.701404
2.96027 3.45408 7.91766
0.736742 3.20393 3.04522
2.14214 4.6677 6.69383
0.331028 0.206794 6.00133
2.48442 2.06813 4.81667
1.32151 2.89509 6.80991
2.46134 2.55224 3.44282
0.606727 2.09129 8.10954
1.32807 2.36027 5.70993
3.28659 2.37949 3.53629
7.82457 0.713997 3.38482
0.00849214 10.9835 2.06066
0.447423 0.716355 8.7645
2.03649 6.23953 2.83311
0.00648028 13.1946 0.188594
0.16232 0.108125 7.31034
3.31794 1.6273 3.91583
0.054572 0.057564 5.66932
0.039279 9.87854 0.708696
8.96702 5.66101 2.76072
16.0413 1.14821 0.19491
7.41011 5.91125 0.532101
0.0733032 7.7694 3.38171
13.4628 1.57526 0.81932
0.313311 0.280165 6.1752
1.17916 5.07073 4.96774
2.22799 3.36927 1.7432
0.247619 0.274801 6.1102
2.72515 4.14119 1.87483
0.109777 6.93038 3.3866
3.85165 1.74265 5.39173
8.77652 0.911873 2.93826
2.34208 1.44242 2.27915
0.447423 0.716355 8.7645
0.15533 0.449401 8.14288
4.89997 0.190445 8.60546
2.3354 10.3057 4.13126
4.07059 2.79166 5.60198
1.80177 6.73705 5.03465
0.00849214 10.9835 2.06066
0.0276249 0.0221267 10.1459
2.4264 2.23961 5.9014
7.03657 3.29702 0.939932
6.09494 7.42676 0.871024
3.44247 1.18286 5.70938
1.60101 4.88809 4.10813
2.48835 1.21483 8.40437
3.47241 2.35933 4.75275
2.21772 8.80166 0.0219848
0.788644 0.556491 6.96255
4.05907 3.26808 5.04424
0.918329 12.6312 0.508915
0.212304 0.0924885 7.66743
7.58583 1.99241 0.971991
4.04619 8.27036 1.78954
4.05907 3.26808 5.04424
1.70363 4.30223 5.76396
0.233887 0.18121 4.40153
1.17916 5.07073 4.96774
4.57124 6.48657 1.86332
0.160475 0.339812 9.59949
0.872631 8.10664 0.126522
4.93309 4.24139 6.94915
0.322814 0.298398 6.18569
6.52747 3.07942 2.2909
2.88944 7.98044 0.643701
3.05152 5.44578 3.55621
0.419337 1.12205 7.55128
7.03657 3.29702 0.939932
1.43113 4.15912 4.39697
3.4 2.45917 5.89876
0.0663917 0.106633 9.62716
3.56266 3.85821 0.701404
2.88944 7.98044 0.643701
0.122129 1.64158 6.98823
2.59407 5.01274 6.4406
1.53046 4.34328 3.44764
0.47658 1.09417 5.73198
1.62711 1.1502 6.45619
2.30142 9.23082 2.57819
0.103539 0.262155 8.30368
1.75301 11.3947 3.16756
0.257599 0.210938 3.6898
0.0309211 10.4225 1.08072
0.674096 1.10407 6.90877
0.953744 2.43465 5.84483
0.0973456 5.84384 5.28228
11.448 0.643202 1.05101
0.891936 11.5009 0.198893
0.461225 0.351191 9.99868
0.00884116 0.0180873 11.972
4.13718 0.261149 7.53378
0.236703 0.225783 4.89868
2.84003 5.60702 5.98584
6.30357 1.98266 5.36671
0.00242695 8.84897e-05 9.02358
3.4816 2.36558 4.76534
2.91574 1.93001 4.83481
0.318614 0.715499 3.88655
3.51687 2.08481 3.18076
0.217922 0.448613 7.56363
7.45211 4.33362 3.49443
0.439956 8.82323 0.0595025
0.686012 0.142761 4.45061
2.03649 6.23953 2.83311
0.406764 0.312495 8.60601
0.180475 0.303692 8.45872
0.567929 0.19007 8.39637
0.0663917 0.106633 9.62716
0.322814 0.298398 6.18569
0.00459599 0.012237 8.14077
2.21772 8.80166 0.0219848
0.772449 7.01153 2.75111
2.19416 6.05662 2.08347
2.35406 5.36092 1.78571
0.518041 0.861784 5.22734
0.523093 0.296699 8.98315
1.19761 2.744 5.37775
9.62269 3.17997 0.194733
0.690346 10.6442 2.25752
7.15313e-15 1.12268e-12 6.76619
0.567929 0.19007 8.39637
2.14214 4.6677 6.69383
1.32807 2.36027 5.70993
0.210855 12.0813 0.485852
3.41836 0.919644 4.49186
0.318614 0.715499 3.88655
4.74361 2.60785 4.26235
9.25923 1.60554 0.426364
0.0133381 0.0366745 6.67971
0.130862 0.00810465 8.89246
0.473842 0.344072 4.53931
6.79522 2.26536 4.45199
0.507411 7.14837 5.11268
0.606727 2.09129 8.10954
7.07994 5.12798 4.36918
0.183259 0.278767 8.05665
5.22155 11.592 0.408827
4.14077 5.34649 5.56357
