26 0.188508
932.717 18.7018 21804
3370.63 20126.9 2296.67
932.717 18.7018 21804
493.76 3998.73 19245
7020.15 19129.6 11.6572
21233.1 206.648 7562.12
14378.4 2301.42 14768.4
2149.71 16889.7 13513.5
6124.64 19768.5 1686.98
12635.9 5681.39 14982.5
13207.4 9167.23 11821.8
16865.2 10995.8 5071.9
6379.33 5015.63 17776.2
11608.9 15032 8057.41
20415.5 3304.24 160.968
15033.9 7842.85 12977.2
493.76 3998.73 19245
7288.18 17802.5 7972.04
11123.9 2561.92 17615
12086.3 5829.51 16049.4
8441.23 12770.1 12627
1411.96 8075.11 17385.1
10414.2 14471.6 11392.2
12086.3 5829.51 16049.4
18659.3 9986.18 1792.4
737.274 306.41 20939.7
836.705 840.82 19933.4
11608.9 15032 8057.41
10414.2 14471.6 11392.2
6124.64 19768.5 1686.98
10860.9 16036.4 5883.73
12917.6 16448.4 660.025
10860.9 16036.4 5883.73
10414.2 14471.6 11392.2
21233.1 206.648 7562.12
16124.4 10477.3 7759.81
6586.28 6927.67 17740
1411.96 8075.11 17385.1
2571.48 7393.39 18634.4
7936.92 18806.5 3249.91
4589.18 9881.57 16691.4
6124.64 19768.5 1686.98
6124.64 19768.5 1686.98
15170.7 13732.1 10198.1
10283.6 8730.19 14771.3
15033.9 7842.85 12977.2
17773.6 11866.3 460.61
5496.67 2493.89 18640.1
10394.6 15646.4 7482.28
926.065 6085.73 19102
8173.12 17574.4 8953.52
4370.42 3782.15 19445.5
16124.4 10477.3 7759.81
20107.2 324.061 6501.74
17639.5 1656.36 12171.6
974.511 9870.43 18233.4
17639.5 1656.36 12171.6
8850.49 2207.72 19123.4
12917.6 16448.4 660.025
3054.61 15620.7 13685.4
9489.31 16629 8639.56
10031.6 12415.9 14107.5
3370.63 20126.9 2296.67
11123.9 2561.92 17615
1207.24 385.091 20538.1
19117.6 1922.6 5584.2
1002.2 5166.66 18782.3
20415.5 3304.24 160.968
12398 1081.82 16702.4
4359.89 74.662 20770.3
836.705 840.82 19933.4
