222 1.33062
1.2295 4.66361 1.33216e-106
2.91328 3.65098 2.9839e-66
4.30302 1.24467e-07 4.91072e-74
2.65107 9.20179e-38 4.71961
0.0799805 1.88042e-33 6.21116
1.81788 1.00094e-23 5.247
3.63062 3.29092 7.29541e-101
0.397949 9.18596e-15 5.57329
0.634836 2.64066e-15 5.44402
0.862294 5.10475 2.50486e-90
2.93401 1.27593e-58 4.62421
1.13506 3.40972e-27 5.3847
0.00945872 6.06324 1.3625e-151
4.15983 4.85748e-113 3.33666
0.0570356 5.70342 2.45801e-26
0.35041 5.33965 3.52313e-31
2.23439 4.40535 9.32486e-186
4.27031 1.24385 1.86035e-89
4.10953 2.80303 5.89129e-72
0.0408588 9.28876e-29 6.92085
0.0339849 1.89106e-23 7.3198
4.22561 2.13019 3.02483e-101
3.47692 3.55841 5.85765e-86
3.54786 2.40881e-06 4.31784
0.028775 5.80159 4.58225e-69
3.49037 3.5694e-23 4.39408
4.16381 2.60557 1.00782e-58
0.223269 4.96104e-41 6.02999
0.29507 7.56371e-49 5.8466
4.02016 6.61416e-50 4.23686
4.12993 1.02617e-20 3.92913
4.00682 3.2359 4.0647e-40
2.86544 4.30079 1.25512e-74
0.430007 5.31492 5.91198e-27
2.33623 4.40048 2.01455e-210
0.00389311 7.09736 9.36081e-261
0.555099 5.25624 2.35058e-63
0.276903 6.70202e-69 5.90471
0.261281 2.44373e-22 5.97733
2.9103 3.99259 3.90323e-90
0.0307634 6.05723e-58 9.29305
0.583097 5.25619 4.27455e-39
3.60288 1.29915e-47 4.34808
4.47914 2.87263e-08 6.45899e-110
4.58015 5.32062e-10 1.17217e-107
4.50158 7.18255e-54 2.65309
4.4491 4.02207e-49 3.24185
4.62697 4.36126e-12 6.4501e-121
4.68848 9.15949e-44 3.85864e-08
6.52859 1.08583e-34 5.61207e-131
6.52154 1.01292e-156 1.43198e-43
6.94599 5.82522e-40 8.68207e-125
7.75506 5.94398e-58 2.9061e-222
7.39205 5.99753e-67 4.15684e-106
10.1572 7.19367e-105 2.22165e-188
5.66391 5.05112e-31 1.68766e-31
6.48563 2.26463e-23 1.83769e-58
0.00170317 7.28811 6.61286e-13
8.19888 1.31201e-197 8.59811e-45
7.58846 7.83616e-117 4.9694e-108
5.38713 5.17151e-19 0
9.18618 0 2.19011e-33
0.00170317 7.28811 6.61286e-13
5.85636 1.24936e-17 1.94287e-12
5.75171 9.0512e-14 1.00577e-25
7.00875 0.000142451 2.37672e-46
6.20158 7.4049e-05 1.2681e-55
8.65381 3.17442e-17 5.07667e-55
7.25542 1.20969e-11 2.41038e-95
8.9133 2.59852e-27 2.82605e-144
7.87616 6.22229e-09 7.88382e-58
7.71002 1.28769e-66 4.98586e-21
7.84721 0.027176 1.04108e-16
8.37824 7.81868e-30 1.66868e-31
5.55914 0.0252096 9.93737e-84
6.08526 4.02016e-25 9.7175e-52
7.66156 2.23796e-24 4.10849e-37
6.7894 0.0359152 4.12657e-50
6.43213 2.03468e-13 3.81273e-26
7.64297 4.38488e-14 3.65583e-42
7.20959 7.47228e-05 4.30619e-41
1.49711 8.21797 2.01937e-57
6.60682 0.000520892 2.0212e-62
7.84911 4.53364e-15 5.30736e-93
6.48238 4.78094 2.63495e-23
6.55644 9.92735e-14 2.86971e-43
6.25375 2.43602e-08 3.56204e-190
6.23442 2.70913e-23 1.77978e-14
