1 0.0626601
21436.5 3684.3 196.33
14527.3 14962.3 27.9879
1221.3 22146.8 200.208
23.357 14.2286 21370
17.6381 16.1648 18694.1
642.473 20814.7 934.401
18199.3 7343.38 3039.12
985.744 19187.6 5534.88
15069.2 10409.9 4673.17
3401.25 6710.62 18259.6
11092.7 5732.04 16173.9
1332.54 19956.3 664.051
16621.1 9890.96 7150.99
10664.3 15630.9 4107.53
9212.84 2315.79 17088.8
15623.5 9297.31 8231.2
17585.7 8251.37 7526.47
5896.94 15461.3 12028.5
5323.41 4723.24 17299.3
15865.9 6290.53 10069.5
8932.96 3531.6 17769.9
12449.2 13911.8 9097.93
13579.3 12786.2 6225.95
8826.35 7831.25 14944.9
20161.6 172.402 7007.48
1823.76 17895.8 7848.87
8203.79 16298.2 9987.18
18968.9 13334.4 776.967
10721 14336.4 9658.45
11193.9 2877.7 16365.6
20713.4 845.607 2308.29
14322.3 7118.89 11810.7
20889.5 6817.93 721.097
19206.1 3729.98 8411.4
1619.61 15892.6 14069
4246.61 19488.8 894.984
2588.7 14073.1 14246.1
21377.1 2100.02 883.669
5682.08 10545.3 15488.2
2145.82 8500.31 16581
19436.4 997.725 2431.45
8550.25 11433.6 14560.5
10047 18602.5 1228.6
18585.5 7368.81 1923.06
887.684 18137.3 8849.54
5641.8 19646.1 339.524
4830 15614.6 13341.2
13713.1 4603.23 13450.3
4760.47 12594 14154.9
1088.83 11010.1 15655.2
13057.5 12804.6 9866.92
6729.38 17802.8 6352.98
9845.19 15166.8 10734.5
7446.71 382.261 18125.3
5214.44 8251.56 18057.2
13247.1 14803.4 2688.27
12363.3 12123.9 11383.8
381.196 12349.9 16005
6729.38 17802.8 6352.98
7124.08 18149.3 4232.39
16412.9 11338.2 2492.22
11433.3 18092.5 1243.71
12724.3 16931.5 871.317
15295.3 13570.9 1374.76
10880.1 10669.4 14169.5
12208 17584.3 28.7287
7859.85 16768.2 7169.97
16204.5 8373.48 8258.13
5559.02 10292.8 16552.7
15321.4 3979.13 13941.1
13176.5 8826.52 10561.9
11125.5 1742.04 17725.4
11305.2 17038.7 1535.63
17070.5 8957.35 7614.1
14080.2 574.81 14815.4
14076.6 7687.04 10779.8
949.097 11952.1 16965.3
15481 4713.56 12505.7
417.601 16363.1 15759.7
2229.44 17750.9 10474
