116 1.35495
0.598435 1.24684 5.87717
5.00181 2.82161 0
4.10707 2.38632 1.38778
0.00224014 0.00511964 4.9607
1.28025 0.704354 2.91775
2.26671 0.583134 0.203691
0.445475 4.65149 0.178276
4.53181 1.9599 5.00697
5.37042 6.17004 0.366576
5.85731 6.21677 1.29094
3.64995 4.27214 1.59369
1.88874 3.17455 1.50422
0.193467 0.197835 7.38807
5.93471 0.346844 4.62193
3.02633 0 3.69541
2.93318 2.93318 4.14814
1.36836 3.86301 0
0.488716 2.83295 5.16193
0.59323 2.34162 4.84979
2.41819 2.20618 4.35819
2.99192 2.87254 4.71697
3.66892e-16 5.99181 0.0274384
1.72307 1.72307 3.45157
3.7161 3.78711 2.55313
1.72487 2.79454 3.29452
6.52584 10.0106 0.86787
3.65546e-16 5.96983 0.313864
2.03854 4.61928 6.48777
3.95127 0.253389 3.15535
1.95639 1.95639 2.66468
2.75486e-16 2.75486e-16 6.36259
2.58221e-16 4.21707 2.77029
2.04489 5.53277 1.59794
8.44119e-17 1.37855 4.63707
4.73711 1.15762 1.84829
2.82243 2.82243 4.23202
6.9581 0 0.955517
2.29291e-16 3.7446 3.03435
3.83675 3.83675 1.40343
1.10815e-16 3.39745e-16 5.83614
1.44562e-16 2.36087 4.75026
0.00287079 2.75939 2.75939
0.0326551 0.0146951 4.86085
1.85414 3.89065 0.537254
2.60346 2.31754 0
2.29309 6.30361 0.583646
3.18432 0 5.8152
2.89636 4.52682 3.21199
0.937015 0.0991293 3.72042
4.28987 1.07778 4.07546
3.59575 3.59575 0
5.03056 5.02852 1.53024
3.54619 0 3.91709
1.491 1.97317 1.98399
2.57662 2.57662 4.14538
1.69289 9.41337 1.47306
2.29527 2.20264 0.520454
2.60193 1.91709 0.757581
5.4063 2.20452 0
3.84337 1.13039 6.1843
0.566267 4.47385 2.85464
3.68565 2.77 3.19536
2.69192 1.97453 4.58226
3.59653e-16 5.87357 0
0.578208 1.01664 3.08343
1.74194 4.42815 0
6.92368e-16 11.3072 0.208773
2.50981 0 3.52131
0.0380531 4.70983 5.19322
3.23244 0.264487 5.45983
3.43898 0.571938 2.82871
0.655832 0.773005 3.09558
1.76657 3.73576 3.44856
