8552 45.0424
0.060556 0.181518 4331.61
149.154 3340.71 1.49398
3025.54 184.603 1.35649
0.00988509 0.221289 3528.74
0.208277 0.0315063 4225.71
0.228902 0.034621 3554.48
270.689 1482.81 2169.1
3025.54 184.603 1.35649
2721.94 73.7411 817.717
209.626 2335.02 744.235
2077.04 1891.09 1.66881
115.894 2595.08 615.276
740.92 967.936 1762.2
1419.15 515.39 1328.36
210.042 3203.55 247.627
194.328 11.8537 3078.93
167.987 55.0133 3330.03
487.489 2670.43 538.93
542.58 2972.2 1.51231
26.8942 147.32 2601.06
210.042 3203.55 247.627
1934.18 118.022 970.562
1027.23 2029.15 893.964
253.456 2823.35 223.166
129.473 121.084 2825.43
94.9771 2126.14 1111.56
2339.5 408.547 469
1570.23 2051.34 64.2204
2287.77 811.24 703.305
873.258 1005.06 1289.8
557.299 1002.16 2328.74
1652.71 1545.49 313.864
2524.03 440.779 73.9003
2207.77 1546.61 1.55253
253.456 2823.35 223.166
1000.21 700.69 2104.12
1354.61 948.983 1152.88
1217.39 1590.34 637.27
1887.57 1765.21 64.7516
1163.52 2298.48 590.829
913.73 2738.95 91.122
547.568 341.785 2585.63
2668.59 162.771 642.566
36.2936 1532.15 1617.37
675.915 1335.14 1006.52
1217.39 1590.34 637.27
0.00988509 0.221289 3528.74
167.987 55.0133 3330.03
2386.25 386.666 575.016
1163.52 2298.48 590.829
1769.18 1806.53 14.0662
194.328 11.8537 3078.93
675.915 1335.14 1006.52
642.376 1814.78 1229.72
1217.39 1590.34 637.27
1652.71 1545.49 313.864
194.328 11.8537 3078.93
688.393 1237.89 1272.19
36.2936 1532.15 1617.37
1797.14 637.295 1151.36
1070.98 1001.57 1456.87
1354.61 948.983 1152.88
1522.39 870.334 1131.63
1934.18 118.022 970.562
2207.77 1546.61 1.55253
1070.98 1001.57 1456.87
1652.71 1545.49 313.864
1522.39 870.334 1131.63
626.97 1127.42 2170.28
2668.59 162.771 642.566
707.004 923.641 2017.25
210.042 3203.55 247.627
1652.71 1545.49 313.864
707.004 923.641 2017.25
7.16863 160.548 2931.89
2668.59 162.771 642.566
1652.71 1545.49 313.864
542.58 2972.2 1.51231
2339.5 408.547 469
115.894 2595.08 615.276
1797.14 637.295 1151.36
1887.57 1765.21 64.7516
873.258 1005.06 1289.8
496.881 1489.45 2048.42
913.73 2738.95 91.122
