122 0.650721
0.0343229 4.93215 0.00198776
0.222846 0.096229 4.68576
1.99101 0.235277 4.03431
2.59811 3.52918 2.034
3.61069 1.2779 2.58219
2.16861 4.32469 4.27813e-05
1.24291 0.000138074 4.58625
3.48588 3.24727 0.00338943
3.8658 2.6815 2.22683e-05
2.82122 3.1751 2.61118
3.83936 0.00735102 2.70929
2.76052 2.35255 3.59593
0.108664 3.0269e-31 5.59121
4.32499 1.20793e-07 0.0138704
3.11404 3.8994 0.0522875
4.07546 2.2828 0.00148488
0.0233738 0.0929055 6.03843
1.9053 5.46163e-06 4.47462
0.167164 3.23076e-11 5.08794
0.188443 3.06797e-11 4.89219
2.10996 4.36872 1.66
3.26378 0.000447173 3.67178
2.70838 4.26153 8.83994e-13
3.03218 4.04988 1.3123e-05
3.1271 0.220223 3.71295
1.58168 4.91701 0.000105961
4.16908 1.57553e-07 2.23459
2.08479 4.74196 0.118114
4.22477 7.57932e-06 2.12623
3.50565 3.10615 2.30483
3.09857 2.70741e-19 3.83312
2.69141 1.84791e-05 4.04591
2.36495 6.84255e-11 4.22625
3.64907 0.237565 3.44192
4.14285 0.00941158 2.48532
3.69157 1.04255e-17 3.44338
3.43934 3.84765 0.000687442
0.00426545 5.12535 2.02208e-11
3.77693 3.1852 1.64594
4.36313 2.7535e-05 3.89657e-11
0.0448609 8.16045e-06 6.09554
4.31414 4.36445e-11 2.0954
0.0122335 1.55002e-14 6.56469
2.12421 4.80615 0.00137341
4.3309 1.3773 9.86796e-09
4.03509 0.000324151 3.00877
3.49788 3.63171 7.66361e-08
2.35063 0.00138161 4.40921
0.00407402 5.15017 0.000838184
4.1493 2.28484 2.13229e-16
3.91957 1.55697e-06 3.35637
3.79017 3.49644 0.000433364
3.98484 0.00313959 3.22418
1.51405 4.9758 1.46116e-06
2.12139 4.89777 2.04943e-28
1.43641 4.99407 0.00154401
2.30253 4.69531 2.32342e-16
1.7293 4.45253e-23 4.79278
3.45806 3.96718 3.76312e-05
3.89981 3.52553 8.00633e-17
