21 0.0715023
0.0680635 0.170642 3159.28
123.469 2848.16 140.09
1450.69 731.661 18.6455
2689.85 58.2113 244.539
1450.69 731.661 18.6455
2689.85 58.2113 244.539
2181.07 6.79083 475.641
2689.85 58.2113 244.539
1.06969 0.684411 2571.59
0.177264 0.0457804 3082.23
150.918 2439.05 122.069
123.469 2848.16 140.09
123.469 2848.16 140.09
86.4586 1642.19 673.025
123.469 2848.16 140.09
1126.44 1162.82 19.5481
123.469 2848.16 140.09
1815.27 688.117 169.828
86.4586 1642.19 673.025
27.4642 8.41383 2452.42
1610.35 619.345 378.154
47.9505 1.28989 2225.16
667.988 1275.49 525.265
545.581 596.699 1007.51
1577.95 44.0786 865.732
1394.34 25.3954 1411.31
506.301 2069.3 105.163
545.581 596.699 1007.51
69.261 798.506 1306.4
1583.72 399.618 537.284
2026.29 156.519 113.537
1094.16 910.224 800.235
47.9505 1.28989 2225.16
586.561 922.19 970.27
26.879 228.82 1911.61
480.402 1763.4 147.13
434.351 94.8474 1657.33
1394.34 25.3954 1411.31
1450.69 731.661 18.6455
890.439 442.76 1069.24
33.5357 631.071 1674.79
667.988 1275.49 525.265
5.36421 1376.09 913.054
353.578 771.295 1050.25
480.402 1763.4 147.13
392.378 478.294 1571.16
236.942 1547.3 548.519
14.8851 282.756 2153.51
158.619 1300.51 954.922
844.255 1134.54 579.852
150.918 2439.05 122.069
68.1959 2333.57 282.738
738.316 460.762 807.479
364.191 220.689 1797.5
563.562 1004.16 610.394
562.923 447.281 1178.78
697.786 1562.48 43.1543
738.316 460.762 807.479
595.884 1453.8 403.45
324.347 1420.71 471.448
984.461 1016.26 270.542
363.458 1858.65 450
1201.25 919.831 317.009
33.5357 631.071 1674.79
86.4586 1642.19 673.025
595.884 1453.8 403.45
61.4243 1100.01 1469.56
4.23828 32.1108 2486.21
215.129 1920.21 288.746
47.9505 1.28989 2225.16
942.681 1091.03 411.828
999.753 266.071 854.406
339.824 1135.81 651.796
586.635 1830.86 46.1518
479.433 0.815143 1860.93
1.06969 0.684411 2571.59
215.129 1920.21 288.746
24.5236 401.518 2079.69
24.5236 401.518 2079.69
66.7976 862.385 1529.7
3.35974 1941.19 702.659
14.8851 282.756 2153.51
1236.19 524.474 784.11
1418.07 715.229 360.758
69.261 798.506 1306.4
160.881 461.921 1811.58
3.35974 1941.19 702.659
1028.17 59.4083 1506.29
918.426 1062.95 421.613
563.562 1004.16 610.394
280.548 1292.07 1002.84
844.255 1134.54 579.852
160.881 461.921 1811.58
280.548 1292.07 1002.84
24.5236 401.518 2079.69
47.9505 1.28989 2225.16
66.7976 862.385 1529.7
2026.29 156.519 113.537
88.6535 2099.02 180.024
668.732 277.091 1250.79
1815.27 688.117 169.828
999.753 266.071 854.406
438.872 104.051 1559.93
1815.27 688.117 169.828
668.732 277.091 1250.79
324.347 1420.71 471.448
876.221 1053.18 434.848
324.347 1420.71 471.448
409.916 97.9237 1834.02
1418.07 715.229 360.758
434.351 94.8474 1657.33
595.884 1453.8 403.45
563.562 1004.16 610.394
668.732 277.091 1250.79
984.461 1016.26 270.542
111.827 162.333 1885.78
409.916 97.9237 1834.02
1433.07 439.032 548.595
918.426 1062.95 421.613
450.846 1817.45 315.106
33.5357 631.071 1674.79
942.681 1091.03 411.828
1106.98 1378.27 73.7905
363.458 1858.65 450
24.5236 401.518 2079.69
1201.25 919.831 317.009
5.36421 1376.09 913.054
333.236 503.733 1185.62
1815.27 688.117 169.828
1583.72 399.618 537.284
1610.35 619.345 378.154
4.23828 32.1108 2486.21
4.23828 32.1108 2486.21
333.236 503.733 1185.62
1201.25 919.831 317.009
