1189 13.7112
9.42688e-13 1.08103 2.05997e-212
0.743517 5.18272e-37 0.769834
0.748576 0.735476 1.26618e-31
0.930851 0.860976 5.73706e-68
1.20023 4.1397e-28 1.04926e-06
1.22272 7.56205e-19 3.54704e-11
0.860136 1.98857e-50 1.31269
1.14793 0.5324 2.32304e-69
1.1492 1.79136e-23 4.69314e-55
1.11884 3.15273e-06 3.75663e-160
1.14004 9.2415e-09 8.93379e-52
0.0816947 6.33091e-37 1.51885
1.13417 5.03467e-07 7.67269e-22
1.37005e-13 1.30925 2.21693e-29
1.18217 6.7857e-09 4.71521e-34
0.0135507 1.22589e-89 1.63694
0.124113 1.50501e-50 1.39517
1.09392 2.04586e-10 3.75007e-46
0.0781594 3.19549e-18 1.29955
1.17086 2.15791e-07 2.63824e-20
1.25137 1.0864e-42 2.46878e-21
0.0945139 1.64885 2.1948e-62
1.19277 0.00569707 1.86745e-55
1.22272 7.56205e-19 3.54704e-11
1.24109 3.74027e-05 5.09759e-55
1.13562 5.04108e-07 7.68246e-22
1.07959 1.4906e-07 1.18712e-25
1.19079 6.35531e-05 1.1662e-39
0.0781594 3.19549e-18 1.29955
1.20148 1.18866e-13 2.81358e-16
1.12284 4.09056e-16 1.74685e-15
1.22047 1.31976e-10 1.16006e-24
1.12976 2.37758e-10 5.31969e-56
1.15154 3.66564e-09 1.17075e-41
0.026785 1.21017 2.85887e-86
1.16196 4.68028e-32 4.43861e-17
0.0629694 6.18439e-24 1.33174
1.03991 0.435175 7.8308e-50
1.2122 0.000923361 1.46491e-21
1.13779 5.68793e-18 4.65641e-31
0.306287 1.1153 9.7585e-32
1.12557 7.52114e-19 4.39827e-45
1.12557 7.52114e-19 4.39827e-45
0.120564 1.25612 9.45822e-176
1.19311 0.000617617 6.89085e-55
1.15598 1.86827e-12 1.16636e-48
7.03685e-14 1.34128 1.69038e-53
1.2019 0.0459517 2.65806e-64
1.16479 0.000136476 3.84467e-87
1.23158 0.114099 1.16363e-90
0.0945139 1.64885 2.1948e-62
1.23264 9.02488e-16 4.34643e-88
0.205401 1.69345 7.31156e-48
1.22639 2.59929e-17 9.98475e-28
5.04678e-14 1.44515 1.47671e-114
0.0560593 8.15005e-29 1.26236
0.0930952 1.53953 3.07727e-51
0.000521968 5.45077e-69 2.16972
1.21835 2.2335e-07 4.48347e-115
0.942641 7.36016e-61 1.57719
1.07124 2.2797e-22 6.51681e-18
1.14838 1.82311e-09 4.63146e-39
0.0261232 1.60376 2.14292e-30
0.0059214 3.67069e-47 1.66573
1.2122 0.000923361 1.46491e-21
1.13411 0.000210304 5.68896e-21
1.1302 6.94147e-08 6.60064e-18
0.414605 2.56151 3.45379e-36
1.20609 1.58681e-15 1.67252e-30
1.21418 7.47471e-05 4.92295e-43
1.17139 6.07201e-17 9.81416e-16
0.524899 2.03287 2.22844e-188
0.538793 1.32271 3.10218e-39
1.2718 8.22274e-31 1.82403e-31
0.524899 2.03287 2.22844e-188
1.16142 0.107437 2.36967e-98
1.17526 2.32565e-24 1.79369e-21
0.0976412 1.45419 2.14215e-172
1.17935 2.16317e-10 7.86594e-30
1.14137 1.19408e-13 3.50563e-32
1.14051 1.89173e-20 1.51445e-24
0.188919 9.22041e-58 1.5368
0.202285 2.11181 0.000212717
1.18813 4.83716e-09 1.05559e-28
0.166682 1.41437 7.53098e-183
1.17841 0.0166884 1.73989e-28
1.12985 1.23909e-25 4.32059e-09
1.22883 5.83944e-30 3.99469e-14
1.19277 0.00569707 1.86745e-55
1.18856 2.96099e-16 1.64699e-59
1.20782 0.00290481 8.84334e-55
1.21717 6.45611e-25 2.66241e-50
0.0288157 5.21955e-44 1.47177
1.37005e-13 1.30925 2.21693e-29
1.26767 9.03676e-22 8.31756e-08
1.15207 1.85826e-18 1.73858e-19
0.142418 1.25496 3.41425e-33
0.0459093 8.2707e-58 1.42489
1.15476 9.31612e-06 9.35184e-52
1.20503 3.26442e-06 9.25465e-17
0.0059214 3.67069e-47 1.66573
0.0459093 8.2707e-58 1.42489
1.14948 7.39393e-12 6.33324e-34
0.0102096 1.65851 6.52636e-56
1.20096 0.00049878 7.89932e-73
0.0166427 2.91374e-36 1.61631
1.13017 9.57494e-27 5.03761e-33
1.18448 4.47106e-18 1.80036e-17
1.09588 1.11151e-44 0.428049
1.20609 1.58681e-15 1.67252e-30
