172 2.38274
1.13959 3.8129e-25 1.21296e-23
1.14584 2.24236e-25 2.27392e-15
1.12887 1.72522e-26 7.08373e-18
1.13969 1.57236e-27 5.51499e-17
1.13228 1.05803e-26 8.12851e-17
1.1387 1.34537e-26 2.7679e-18
1.1374 1.73875e-27 8.40894e-22
1.13799 1.92708e-27 7.35136e-28
1.14163 4.71811e-26 3.20876e-16
1.13692 2.72652e-27 1.09917e-21
1.14094 1.8101e-26 7.09884e-26
1.14219 5.1155e-26 2.99921e-20
1.14315 8.03124e-26 8.64885e-17
1.13587 2.33197e-28 1.82794e-20
1.12948 3.91551e-27 7.59881e-16
1.12608 2.16327e-26 6.90012e-12
1.1435 1.60299e-25 1.20588e-21
1.13239 6.92368e-26 1.19086e-18
1.12884 1.48221e-25 6.17534e-19
1.14365 2.94111e-27 1.62837e-25
1.13568 7.85431e-26 1.21703e-24
1.13389 3.73326e-26 3.56468e-21
1.13862 3.98846e-27 2.96166e-15
1.1446 4.4247e-26 1.8715e-18
1.12768 3.18656e-27 3.76186e-17
1.13727 2.13753e-27 2.71587e-20
1.14252 6.07125e-27 1.8067e-16
1.13511 8.4954e-27 2.58693e-18
1.13663 4.63415e-27 1.58248e-17
1.13398 5.84707e-24 2.91479e-16
1.13423 5.99229e-26 1.05296e-22
1.14222 1.0313e-27 2.5427e-15
1.13607 1.95676e-26 2.10175e-18
1.1365 1.71146e-26 1.26458e-23
1.1407 1.54465e-27 4.64897e-24
1.12887 1.72522e-26 7.08373e-18
1.13591 8.94944e-25 9.12386e-18
1.13695 1.55007e-26 7.24463e-24
1.13833 6.91495e-26 3.03297e-16
1.13503 2.27023e-26 1.46399e-17
1.13805 1.67371e-27 4.70692e-23
1.14204 3.39855e-27 2.85169e-14
1.13475 2.85782e-26 3.18467e-19
1.13928 1.97206e-27 1.81359e-15
1.13874 4.98085e-26 6.32257e-17
1.12931 1.97301e-26 3.38338e-20
1.13786 2.75223e-26 6.94386e-22
1.14011 1.69421e-27 4.46422e-22
1.13912 1.9426e-27 1.83223e-12
1.13832 4.08368e-26 1.67808e-16
1.13498 2.14667e-27 1.994e-14
1.12831 4.31048e-26 1.50272e-21
1.13616 1.25442e-26 2.59367e-21
1.13875 7.44803e-27 8.29567e-14
1.14221 2.55664e-27 1.73248e-19
1.13275 1.48596e-25 8.55206e-16
1.13534 2.95683e-27 3.51875e-22
1.13533 3.70612e-27 1.14528e-21
1.13578 4.13935e-24 8.05556e-20
1.14161 1.17643e-26 5.82113e-22
1.13649 1.56165e-24 2.71186e-18
1.13151 2.73665e-25 1.06782e-16
1.13915 1.28917e-27 3.42975e-25
1.14029 1.3066e-26 6.47907e-19
1.13954 8.81236e-27 8.30753e-21
1.14047 1.85443e-25 5.91762e-22
1.13949 3.73457e-25 2.8398e-16
1.13658 2.40904e-27 9.11396e-24
1.13959 3.8129e-25 1.21296e-23
1.14241 1.02997e-26 1.27734e-21
1.1422 4.8228e-27 1.43842e-16
1.14281 2.39016e-26 9.55345e-27
1.14191 7.55775e-27 1.13355e-14
1.12608 2.16327e-26 6.90012e-12
1.1391 2.80871e-27 8.54864e-18
1.13625 6.49389e-28 1.92336e-15
1.13727 2.13753e-27 2.71587e-20
1.14043 5.87697e-27 1.19931e-19
1.14004 5.75649e-26 3.16665e-19
1.13534 2.95683e-27 3.51875e-22
1.13698 1.08241e-26 8.807e-17
1.1314 1.21121e-22 4.65014e-14
1.1391 2.80871e-27 8.54864e-18
1.13805 1.67371e-27 4.70692e-23
1.13009 1.13184e-26 6.13585e-15
1.137 8.26213e-26 6.17969e-26
1.13784 6.62849e-27 7.05123e-19
1.13698 1.08241e-26 8.807e-17
1.13276 1.55381e-24 1.54533e-13
1.12931 1.97301e-26 3.38338e-20
1.1433 1.76931e-26 9.61734e-14
1.13618 2.06822e-27 3.44156e-18
1.135 3.2748e-26 2.86406e-18
1.13523 5.89359e-27 1.24673e-17
1.14038 1.63824e-27 4.07735e-18
1.14283 1.09602e-26 1.60824e-16
1.13748 4.31847e-27 2.23078e-13
1.12313 4.87435e-27 4.35945e-16
1.14133 2.31398e-26 2.95078e-20
1.13688 1.30586e-26 4.12423e-20
1.14204 9.70266e-26 4.98573e-13
1.14211 7.43815e-27 5.90304e-18
1.14034 4.52747e-27 4.82243e-21
1.13468 1.23745e-27 3.81365e-25
1.13157 5.05427e-26 4.60055e-17
1.14386 1.27538e-27 1.61116e-19
1.14174 9.22829e-26 9.56165e-22
1.13806 1.84852e-26 4.49477e-14
1.14257 1.24152e-25 1.20211e-23
1.13554 1.81486e-27 8.48613e-18
1.13695 1.55007e-26 7.24463e-24
1.12948 3.91551e-27 7.59881e-16
1.13414 3.59632e-27 5.74859e-21
1.13748 4.31847e-27 2.23078e-13
1.13443 1.05177e-26 3.82563e-14
1.14082 2.22079e-25 7.71507e-22
1.13984 2.74611e-26 1.30618e-18
1.13829 1.66971e-24 2.8452e-16
1.1414 1.20224e-26 3.63e-21
1.13808 5.53459e-26 3.76749e-27
1.13456 4.28822e-27 1.66856e-15
1.14103 4.26335e-27 1.00806e-22
1.13602 5.56673e-26 4.5693e-21
1.1435 1.60299e-25 1.20588e-21
1.14315 8.03124e-26 8.64885e-17
1.12831 4.31048e-26 1.50272e-21
1.13971 1.69322e-26 1.05318e-18
1.14056 3.05782e-27 3.22874e-17
1.1414 4.16495e-28 2.28507e-19
1.12571 2.11957e-25 2.64177e-21
1.13928 1.97206e-27 1.81359e-15
1.13275 1.18843e-25 1.12034e-12
1.12639 6.402e-26 1.24098e-20
1.1341 1.11487e-25 5.29879e-23
1.13976 1.66093e-25 3.91214e-15
1.13689 2.78875e-27 2.53852e-30
1.14241 1.02997e-26 1.27734e-21
1.13792 1.15497e-26 4.85675e-18
1.13954 8.81236e-27 8.30753e-21
1.13942 2.71077e-27 2.85842e-16
1.12549 3.07455e-27 5.71005e-18
1.14173 1.58132e-27 3.69676e-23
1.14318 1.08775e-25 2.40878e-15
1.13875 7.44803e-27 8.29567e-14
1.12933 2.52805e-26 8.752e-15
1.13792 1.15497e-26 4.85675e-18
1.12686 6.92596e-26 5.76889e-21
1.14082 2.22079e-25 7.71507e-22
1.14078 1.41357e-25 7.48765e-21
1.13795 1.86224e-27 8.14227e-26
1.14029 1.3066e-26 6.47907e-19
1.14103 4.26335e-27 1.00806e-22
1.14121 2.50768e-26 3.07779e-23
1.13795 1.86224e-27 8.14227e-26
1.14134 3.21182e-27 1.13148e-18
1.14383 2.34447e-27 4.02884e-15
1.13398 5.84707e-24 2.91479e-16
1.14328 4.92192e-26 1.00273e-19
1.13915 1.28917e-27 3.42975e-25
1.13942 2.71077e-27 2.85842e-16
1.13726 3.33491e-27 6.35655e-19
1.13239 6.92368e-26 1.19086e-18
1.13475 2.85782e-26 3.18467e-19
1.13294 1.89127e-22 3.45848e-15
1.14247 1.46496e-25 1.85091e-28
1.14094 1.8101e-26 7.09884e-26
1.13468 1.23745e-27 3.81365e-25
1.14219 5.1155e-26 2.99921e-20
1.1418 7.76165e-27 2.72767e-13
1.13884 5.57076e-27 8.54661e-12
1.1371 2.60881e-26 1.2922e-16
1.12686 6.92596e-26 5.76889e-21
1.14052 1.80472e-26 1.18115e-18
1.13702 1.74122e-26 5.80674e-17
1.12313 4.87435e-27 4.35945e-16
1.13153 2.84044e-26 8.55626e-24
1.14134 3.21182e-27 1.13148e-18
1.1418 4.53911e-26 3.87594e-16
1.14204 3.39855e-27 2.85169e-14
1.14152 3.14639e-25 1.48756e-17
1.14222 1.0313e-27 2.5427e-15
1.14411 3.82915e-26 4.42464e-23
1.1431 7.27419e-27 1.08089e-32
1.13383 7.85909e-27 1.18324e-16
1.14108 5.75476e-25 8.36938e-22
1.14248 1.09163e-26 9.01777e-28
1.12581 6.33973e-27 5.96777e-24
1.14161 1.17643e-26 5.82113e-22
1.14313 1.77132e-25 1.08575e-22
1.1323 3.4416e-25 1.47235e-19
1.13554 1.81486e-27 8.48613e-18
1.13688 1.30586e-26 4.12423e-20
1.13775 1.14099e-26 2.21054e-18
1.1293 1.47691e-22 1.58255e-16
1.13673 5.82035e-26 2.17527e-19
1.13968 3.31902e-28 2.36767e-17
1.13931 2.02474e-28 5.73642e-21
1.14043 5.87697e-27 1.19931e-19
1.14247 1.46496e-25 1.85091e-28
1.14003 3.07744e-28 3.17033e-19
1.13749 4.22702e-27 7.34717e-21
1.14039 8.20173e-26 8.45199e-19
1.14054 5.10489e-23 2.40006e-16
1.1429 6.78109e-28 3.53436e-24
1.13966 4.95898e-27 2.83811e-17
1.12768 3.18656e-27 3.76186e-17
1.13778 3.09457e-26 5.73348e-26
1.14052 1.80472e-26 1.18115e-18
1.14042 8.64735e-26 1.25666e-19
1.13984 1.24103e-27 1.0903e-16
1.13917 4.0756e-27 1.56169e-22
1.13909 3.82093e-27 6.55141e-26
1.1341 1.11487e-25 5.29879e-23
1.13778 3.09457e-26 5.73348e-26
1.14173 1.58132e-27 3.69676e-23
1.13153 2.84044e-26 8.55626e-24
1.14277 5.23663e-22 9.9543e-16
1.13578 4.13935e-24 8.05556e-20
1.14201 3.34469e-26 1.4829e-17
1.1323 3.4416e-25 1.47235e-19
1.12571 2.11957e-25 2.64177e-21
1.13414 3.59632e-27 5.74859e-21
1.14478 4.81284e-27 3.22747e-26
1.1314 1.21121e-22 4.65014e-14
1.13658 2.40904e-27 9.11396e-24
1.14121 2.50768e-26 3.07779e-23
1.13909 8.00843e-28 9.91355e-20
1.13443 1.05177e-26 3.82563e-14
1.14124 8.06223e-26 5.87936e-20
1.13832 9.42759e-26 1.20926e-20
1.135 3.2748e-26 2.86406e-18
1.13276 1.55381e-24 1.54533e-13
1.12884 1.48221e-25 6.17534e-19
1.13499 1.84356e-23 1.47415e-21
1.14153 5.8412e-27 5.05752e-14
1.14039 8.20173e-26 8.45199e-19
1.13587 2.33197e-28 1.82794e-20
1.13592 4.61158e-23 2.6108e-15
1.13832 4.08368e-26 1.67808e-16
1.14281 2.39016e-26 9.55345e-27
1.13649 1.56165e-24 2.71186e-18
1.14318 1.08775e-25 2.40878e-15
1.1293 1.47691e-22 1.58255e-16
1.13625 6.49389e-28 1.92336e-15
1.12639 6.402e-26 1.24098e-20
1.13638 2.78084e-27 6.3803e-19
1.14076 7.096e-27 3.90517e-20
1.13498 2.14667e-27 1.994e-14
1.13607 1.95676e-26 2.10175e-18
1.13663 4.63415e-27 1.58248e-17
1.13858 1.39618e-25 1.81449e-17
1.13832 9.42759e-26 1.20926e-20
1.13523 5.89359e-27 1.24673e-17
1.1416 1.291e-26 9.19552e-24
1.1408 2.91854e-25 8.17763e-16
1.13228 1.05803e-26 8.12851e-17
1.1339 7.52446e-26 2.11244e-16
1.13499 1.84356e-23 1.47415e-21
1.14319 3.92303e-28 7.22368e-18
1.13912 1.9426e-27 1.83223e-12
1.13858 1.39618e-25 1.81449e-17
1.14066 1.14443e-26 7.17615e-19
1.13519 3.36566e-25 3.604e-13
1.14133 2.31398e-26 2.95078e-20
1.14204 9.70266e-26 4.98573e-13
1.14241 1.9481e-26 5.22546e-22
1.14108 5.75476e-25 8.36938e-22
1.1371 2.60881e-26 1.2922e-16
1.13456 4.28822e-27 1.66856e-15
1.14313 1.77132e-25 1.08575e-22
1.13389 3.73326e-26 3.56468e-21
1.13837 5.17196e-27 3.57515e-19
1.14245 4.47441e-27 3.64678e-19
1.13519 3.36566e-25 3.604e-13
1.13591 8.94944e-25 9.12386e-18
1.13692 2.72652e-27 1.09917e-21
1.13661 1.27387e-25 5.43419e-18
1.12156 1.91608e-26 1.29622e-21
1.13931 2.02474e-28 5.73642e-21
1.13275 1.48596e-25 8.55206e-16
1.13786 2.75223e-26 6.94386e-22
1.14044 3.4815e-25 2.63105e-23
1.13151 2.73665e-25 1.06782e-16
1.1374 1.73875e-27 8.40894e-22
1.13843 2.11978e-29 2.62034e-21
1.14161 1.17643e-26 5.82113e-22
1.14035 2.30444e-27 4.78502e-16
1.14245 4.47441e-27 3.64678e-19
1.1339 7.52446e-26 2.11244e-16
1.1443 4.68058e-26 2.86535e-14
1.14044 3.4815e-25 2.63105e-23
1.13884 5.57076e-27 8.54661e-12
1.14349 2.47634e-26 1.26617e-25
1.12156 1.91608e-26 1.29622e-21
1.13751 4.31855e-27 2.23082e-13
1.14298 4.87627e-26 2.31262e-11
1.13294 1.89127e-22 3.45848e-15
1.1443 4.68058e-26 2.86535e-14
1.13157 5.05427e-26 4.60055e-17
1.12933 2.52805e-26 8.752e-15
