0 0.0115473
10.0066 1.9185 0.17933
4.55994 8.1069 0.0645729
1.29193 8.57874 0.288038
0.0087612 0.00810498 9.32574
4.75302 4.9529 2.30784
0.0142117 0.0620569 8.26804
2.31907 3.80442 5.44329
2.70959 7.48716 1.36327
7.03763 1.92175 3.13641
6.24912 2.30763 5.14796
0.785662 8.17116 0.339597
8.80845 1.65753 1.07952
9.16266 1.20807 1.61378
2.19325 5.77321 6.42064
1.25649 7.18718 1.84433
6.73434 3.22181 4.78366
0.798401 0.194044 7.66882
7.9995 0.776663 3.59455
7.8828 1.75946 1.27241
3.26135 4.43714 4.51471
3.15886 6.94783 1.65676
9.68563 1.13534 1.08585
7.14114 2.82447 0.252008
2.09776 5.1497 6.47434
6.65807 4.32019 3.91877
5.31928 4.15347 4.38003
5.89112 6.5637 1.16155
0.647869 6.20285 4.91697
5.37215 4.65312 4.02757
8.34724 4.20717 0.076929
3.50663 5.8359 3.74953
0.269055 1.00213 8.07853
1.87246 5.79039 7.20823
5.31505 6.79676 0.114336
1.44627 2.65083 7.44891
0.292502 0.41111 8.1686
5.39644 2.67964 5.96683
1.98405 3.05114 7.25719
8.76402 2.12998 0.08141
2.13378 5.87494 6.12612
4.14135 1.63063 7.53131
4.87725 0.95091 6.61521
5.84946 2.06147 5.42267
3.82846 3.692 6.90882
5.39612 3.63319 6.52323
6.11863 0.576658 6.9548
2.7638 2.74584 6.91125
4.11738 2.89738 6.83826
0.554777 0.762771 8.10836
6.14843 6.09073 1.41347
4.93167 6.13903 1.32288
3.91362 7.15485 0.167325
6.05462 0.632981 6.05131
5.68281 1.49026 6.07451
4.71168 1.48088 7.48779
1.08769 6.15018 3.63131
6.98474 4.82051 1.14884
5.46704 5.02704 1.51851
0.636324 2.56924 7.5068
6.80636 2.92309 1.60567
5.55282 1.97271 6.57134
1.28528 1.79166 7.60679
6.93523 5.00736 0.164835
1.09636 2.60321 7.48744
9.66738 2.51157 1.80905
8.14214 4.12358 0.263245
1.66412 9.24914 0.507892
0.0938197 0.0874941 8.6257
1.08819 8.7034 4.27451
9.32173 1.78358 3.03701
9.03012 2.52645 0.621258
3.74977 4.47089 5.95107
3.06211 2.75567 7.69687
0.434601 4.8316 8.13717
1.81483 7.39116 5.10703
5.70702 6.78286 1.57309
1.3774 1.39381 7.94814
6.96057 5.10397 0.289228
6.17987 2.49959 6.02171
6.35639 5.27139 2.696
0.675162 1.41897 8.47337
6.69713 3.23971 5.17244
6.28183 6.93746 1.2665
3.26809 6.99422 3.96497
1.59921 0.360697 7.80081
8.43338 3.52401 0.556146
7.79544 2.57032 5.51195
1.49539 5.72304 7.49229
4.88083 0.929405 7.74349
4.31584 5.52739 5.35144
7.21158 3.4822 3.77906
2.29497 6.53972 4.85144
0.149198 0.907255 8.59188
2.63762 8.03166 1.86785
4.41579 6.70449 4.46232
7.38442 3.50646 3.52107
1.13246 8.31115 2.41642
4.61746 3.01225 7.22546
1.12414 6.37231 6.39374
2.32938 4.29828 7.14071
8.16768 2.24681 4.04303
7.97187 2.84635 3.0159
5.21204 6.32945 3.32245
0.522749 2.04577 8.19142
2.60988 5.57644 5.86526
4.83841 7.67218 2.18314
4.18571 8.02749 0.939618
1.3451 7.75991 2.02439
8.42722 2.03602 4.91819
6.50351 4.41003 4.63593
3.59791 6.02674 5.49198
2.50938 6.11562 6.869
6.40939 2.21354 6.62803
5.63041 6.23047 3.17416
5.37003 7.25343 0.934962
1.71776 3.6849 7.53402
1.24989 8.13179 4.49365
0.198314 0.341635 8.54639
7.10216 4.36709 3.58587
6.20235 5.30803 4.99333
4.69282 7.74368 0.998687
0.912356 3.94583 7.842
7.64916 3.71035 0.720274
0.687323 7.49628 7.70861
5.89822 5.60889 3.35303
0.946694 6.61303 6.99919
6.35701 6.02032 2.33713
3.25651 3.14271 7.3712
0.872838 8.36081 4.57546
5.78091 6.20572 3.78926
7.89128 2.31379 3.5672
5.04477 2.50783 6.9843
2.32695 8.42538 0.742745
5.93028 2.87074 5.50119
5.63929 7.26948 0.378495
