500 7.82132
1.52269 8.29249 0.00572364
0.106635 8.49736 2.37069
6.05042 5.35818 0.677283
0.0456888 6.79717 4.40397
6.93716 5.11157 0.0139739
7.24788 0.105467 4.50522
6.85326 4.22722 0.579733
5.22901 2.85788 5.54683
6.79456 0.506064 5.13401
7.57565 0.64827 2.86593
3.15329 2.54136 6.8224
7.13926 3.56122 1.18257
1.11294 5.63872 5.5215
0.756697 0.441889 8.77314
8.90107 0.200959 0.12413
0.235963 7.15336 3.7865
3.96423 7.10462 0.759171
8.44767 1.63987 0.066049
9.02252 0.0200966 0.670623
1.26903 8.37342 0.16689
5.7522 0.0438965 7.06254
0.210624 0.103254 9.22964
0.103308 4.10486 7.74548
5.4963 6.01478 0.391261
2.39391 7.74617 1.03132
8.00137 2.83889 0.145282
5.42861 0.955252 6.48395
1.36506 7.72816 2.0874
7.85018 2.08978 1.36651
2.29815 1.29986 7.7422
0.104307 5.88667 6.00811
5.72326 3.98774 4.22546
5.0222 5.286 4.21679
0.0169946 0.0261242 9.62938
5.68475 1.83414 5.8305
3.153 4.00215 6.52929
8.55151 0.379267 1.31924
4.23533 6.24621 3.85502
5.11474 6.40405 0.296994
0.133246 2.70056 8.37834
4.09226 1.78577 6.98032
1.19499 5.26128 6.03463
4.71455 6.62883 0.820074
3.92983 7.57674 0.228883
0.148057 4.74333 7.22963
0.5626 6.62114 4.73305
0.0469148 2.08914 8.6761
0.410194 11.9677 0.341337
2.26411 0.850479 7.98072
5.02541 0.32066 7.24772
6.2072 3.55739 4.20639
7.74251 0.235709 3.26673
1.58895 0.808031 8.40346
0.60774 5.02385 6.74172
0.1825 7.63918 3.44954
2.50723 3.3359 7.29227
3.48034 5.25503 5.50137
4.78628 0.151399 7.91756
0.68741 9.56396 1.67539
0.135977 12.1994 1.03857
10.1259 0.103442 9.21524e-06
1.22391 3.03803e-05 10.3721
2.20747e-05 6.08742 7.37299
1.51102 8.78238 1.29569
3.67999 10.1489 5.13808
0.1426 10.582 1.04093
4.56203 9.23262 4.10822
1.05375 10.08 2.53505
2.35471 10.472 3.75985
4.99569 7.77292 2.28058
6.03163 9.69965 1.75344
2.14239 10.0734 2.6829
7.35544 8.51962 1.27224
4.73171 11.0314 0.176165
4.86856 8.20186 4.94231
0.984458 8.24289 5.46559
3.09829 8.11288 8.41201
0.865995 9.07653 3.36033
0.783813 10.5177 0.749172
4.70816 9.85252 2.78361
4.59725 10.6257 0.556893
0.106023 9.48916 3.44063
3.06635 9.75344 1.43196
1.70245 10.6964 1.46532
0.383118 8.89875 6.67519
0.00502563 10.8202 0.466428
5.02252 8.82559 3.1975
0.0185029 10.5101 2.11441
2.41548 9.42074 2.61794
1.0542 9.70881 5.14462
1.58419 9.77887 3.61166
3.03904 10.7057 1.17569
5.77451 9.85328 1.43652
2.66869 9.95741 1.57643
2.28572 10.0882 1.01929
2.73992 8.7057 3.82383
3.80492 9.49268 3.6508
0.0569784 10.7413 2.9613
4.21537 9.21617 1.76754
2.69208 9.96559 2.07119
0.94941 7.878 7.11304
1.60515 7.13008 8.31635
5.20639 9.13839 1.16818
0.00156922 11.157 2.73239
3.32339 9.79562 0.34579
2.71819 10.042 2.70116
1.14944 9.43227 6.84514
5.63526 9.4001 0.468874
7.27078 9.06727 1.26716
3.09272 10.6993 2.41208
4.54493 9.14181 4.2476
1.65889 10.5027 0.846929
0.243831 11.1424 2.23001
2.95079 9.99629 4.41305
0.54224 10.2903 0.289096
0.621271 11.6365 0.966277
7.3022 3.81717 7.82882
5.61727 8.64327 3.85252
7.62184 9.16973 0.87288
0.976631 9.84746 4.42529
3.17136 10.5065 2.91023
5.98216 8.08511 0.0684679
4.32798 8.94922 1.09403
5.09353 9.96229 0.805495
3.4165 10.9479 0.909214
7.16566 8.63779 1.13194
2.51402 10.632 1.47899
2.49034 10.7595 0.519665
2.09089 8.7238 4.64925
2.6191 7.47918 6.47931
2.41391 10.5278 1.43043
5.95345 8.52666 0.873227
1.75258 8.36 4.76654
3.34702 9.46524 3.70222
5.99247 8.23435 0.714428
2.2475 10.2704 0.16578
1.19221 9.74109 2.19286
1.28741 9.90505 2.23988
0.198294 6.58156 7.84191
0.661118 9.66102 0.336859
2.23574 10.471 1.0092
0.903416 10.5826 1.98681
4.05859 9.67869 0.296789
0.186133 10.6836 1.99461
4.41904 8.34647 3.45051
1.08738 10.692 3.97517
7.94609 7.406 1.96607
4.48489 9.29827 2.40671
0.084865 8.22124 7.40508
1.98784 10.6848 1.05989
0.0386435 8.80567 7.91596
3.99503 8.36475 5.19813
0.778095 8.28088 5.11785
8.42832 6.32698 2.51889
2.07964 9.78218 2.0585
7.3781 8.75318 2.44623
0.300773 8.61802 8.55183
0.0567442 9.70153 3.0926
2.0136 9.38253 1.82954
5.11151 7.24657 3.19609
5.04813 9.19441 2.17665
4.01001 9.63702 3.07792
5.13207 10.0514 1.15968
4.41891 9.03457 3.17966
0.857567 9.26121 6.16493
4.19318 10.7362 0.480475
3.46073 9.99817 1.5691
4.06081 8.47083 1.86403
3.52783 10.2561 1.8433
1.92411 10.7717 4.2628
3.2616 10.1606 2.06969
4.77642 9.44624 1.77289
0.262571 9.21594 3.06727
5.78046 8.69217 0.270813
2.47695 9.29298 3.04428
6.07921 7.80759 4.04383
5.64919 9.86019 1.98957
0.597396 8.39101 4.90942
2.00876 11.373 3.54618
2.23498 9.34655 4.35984
3.64301 9.97327 1.40149
0.887496 10.6559 1.62419
2.24338 10.8582 0.217707
4.64646 8.91654 2.28693
0.576231 10.7179 0.0882312
3.39742 8.44249 5.27605
1.05038 10.5763 0.506749
6.77849 8.51218 3.39183
2.64342 11.538 1.86996
3.14195 8.96718 4.09705
6.2262 8.62795 3.10202
4.51165 10.5654 2.61212
3.72105 8.83661 4.08872
5.12005 9.54015 4.61751
4.98729 8.75258 1.05451
4.23176 10.2381 0.00446322
3.8614 7.7514 7.12697
5.21929 9.01989 1.84588
5.26369 10.4617 0.733082
4.51872 8.70124 5.94813
3.82256 9.62148 0.782699
0.267407 9.92364 2.13542
0.213404 10.8368 1.89808
5.51616 8.46735 3.56554
1.75022 11.5264 2.5793
5.80438 7.27011 3.98217
1.58366 9.32032 0.488929
0.150695 9.55849 2.72954
1.60227 8.09807 7.72683
4.6853 8.64075 0.312057
6.79427 7.52921 0.915971
4.21219 9.42055 1.33029
7.5784 9.68083 2.4784
0.0390402 9.4774 1.66416
0.648771 10.412 1.40911
3.92891 9.99512 1.27783
5.04211 8.02073 5.14963
1.20052 9.76268 2.56949
0.895474 9.75292 4.27975
4.78714 9.47131 3.91677
2.70976 9.55128 4.39171
2.25158 10.8062 0.0586916
2.74569 9.72028 5.60504
3.39743 9.67914 4.00382
4.25202 9.10153 3.79519
2.49024 10.2798 1.08022
2.67266 9.13328 5.13965
6.05685 7.34769 4.39153
4.49222 9.09957 1.78209
2.93563 9.37881 1.46159
1.59799 9.78956 4.18348
1.79734 8.74956 5.02016
4.86917 8.53133 0.566982
4.42264 10.1845 1.34097
2.7359 9.01387 6.34379
2.45309 10.8009 0.239801
1.74641 10.4795 4.14262
1.63166 10.7334 3.0627
6.56156 7.33902 0.540344
6.22742 10.0053 0.669003
3.33189 9.75744 1.08152
0.598126 10.8998 1.23836
1.60343 9.85564 1.44517
1.32668 8.00536 4.6274
3.63129 10.6719 1.64327
7.14944 7.88865 0.457339
6.17263 8.86005 3.85716
3.18942 10.1564 3.48656
0.303767 9.56289 4.95184
3.36846 11.0634 1.25599
1.54716 11.0541 0.668081
2.0625 9.54262 4.83625
2.43026 10.0445 3.38282
1.99845 9.19116 2.56003
0.398823 8.61072 5.12064
1.35146 9.74969 4.84166
6.14764 8.12842 2.10547
5.41942 8.89919 2.10153
7.09272 7.45429 3.53129
3.14128 9.33 6.11601
1.64919 9.24973 3.57968
0.01511 9.97371 2.37623
3.54999 9.80232 4.23303
3.04334 9.90721 1.3279
1.70379 10.3394 5.0256
4.69937 9.09694 3.69912
7.82723 7.90391 0.236575
1.43265 9.93956 3.65226
3.49962 8.23337 5.11593
1.78405 9.33004 3.18315
