38 2.33927
137.099 118.04 0.597486
169.486 56.5435 1.35682
147.542 80.7884 62.2264
154.037 92.8312 0.0401315
149.503 98.6897 0.101176
83.7062 118.979 102.872
0.698903 85.8636 158.563
166.494 1.4477 67.418
118.523 122.404 47.7391
126.582 103.821 72.6531
114.804 139.162 2.81236
162.424 1.83347 75.0189
109.556 144.286 0.787006
173.344 43.0807 0.239744
90.0108 157.818 2.4086
127.714 123.685 22.8062
154.606 1.18913 90.3479
75.2671 102.513 125.884
101.259 137.495 54.0238
4.96731 139.432 115.366
25.5985 175.892 6.55301
107.038 105.349 99.4399
114.41 111.629 76.6396
65.6471 162.74 35.3198
1.84051 99.1867 150.547
108.004 117.515 83.3747
150.321 52.5437 82.9858
141.677 1.07099 111.428
1.61321 149.61 99.6723
62.7068 157.185 61.1833
88.0323 155.571 23.7935
145.687 2.10425 99.8519
61.3484 145.37 86.2572
123.356 84.5883 96.0978
84.0205 140.688 74.5782
2.27064 122.514 132.329
97.0292 144.26 46.0181
12.4714 100.912 147.319
39.3338 105.13 140.517
0.921121 171.667 66.0398
114.457 73.3555 114.85
5.65314 59.5622 169.101
51.6671 165.519 48.466
137.149 61.9169 96.1415
1.35375 154.965 92.0058
3.89817 175.918 41.4376
149.45 38.0377 88.6423
48.4254 170.416 24.5223
112.771 3.77118 138.526
65.0573 72.1597 149.655
103.042 84.7689 117.92
12.2009 168.387 62.7927
15.7749 81.6339 160.463
35.0547 93.531 149.325
19.7269 129.444 125.6
46.6262 128.827 118.348
81.0343 1.01789 157.466
37.7404 156.643 82.2811
58.9993 108.165 132.813
11.6482 2.37243 176.215
70.2548 166.609 0.0113768
0.0365854 0.00206555 182.736
0.0138247 0.14476 178.364
151.833 89.7274 40.7454
151.639 92.5602 37.5482
130.188 109.725 59.32
168.825 35.5295 55.4924
102.368 125.886 79.9902
144.843 106.652 20.203
170.544 53.9946 22.7502
94.1826 72.9825 135.921
93.8999 151.968 30.3826
140.272 111.897 23.0853
167.485 57.4249 38.6166
103.24 144.949 25.2505
177.758 11.318 3.76732
128.867 114.648 49.7936
175.076 13.3446 46.8929
67.2246 160.208 50.1963
152.647 96.7013 2.63171
164.558 75.8042 1.24735
155.925 92.0804 6.96633
130.327 117.024 43.9944
178.294 25.2929 9.08516
167.452 68.8755 5.40222
147.029 96.0473 45.2309
148.528 99.1289 30.6536
167.389 69.005 10.2777
119.247 134.265 22.4852
175.539 17.7238 33.7793
99.2504 150.466 13.1188
178.886 25.7415 10.4117
173.064 13.9663 52.1583
90.8988 156.187 4.53587
135.712 117.648 16.9495
124.47 125.23 40.0177
100.057 150.294 23.8969
116.148 128.458 50.2989
91.887 153.505 32.3707
109.637 137.088 48.2157
128.084 96.5426 84.3126
139.256 112.376 21.9312
160.35 83.696 2.69136
101.044 146.333 40.1088
175.139 48.4464 8.49406
80.0717 143.357 78.4994
159.013 65.0924 57.4927
136.14 106.15 55.2544
150.985 90.9189 43.0505
104.976 129.687 65.717
148.902 97.52 29.0941
119.693 132.796 18.5391
51.3697 170.939 31.5521
141.626 99.8196 52.8513
137.623 104.251 57.1038
