693 26.0969
2.1395e-11 2.1477e-11 1.0025
0.707496 0.710142 1.3435e-13
0.710006 0.707868 0.00887052
0.706995 0.711887 0.0473231
0.00222248 0.00222896 1.00185
0.411533 0.413695 0.816265
0.176964 0.177622 0.970527
0.485282 0.487227 0.729552
0.692985 0.695975 0.202332
0.04065 0.0407757 1.00032
0.197717 0.198428 0.962383
0.169735 0.170413 0.973278
0.0628492 0.0630501 0.998078
0.127718 0.128238 0.986133
0.418103 0.419622 0.808548
0.0206352 0.0207056 1.00175
0.0206356 0.0207056 1.00176
0.0506888 0.050846 0.999426
0.103299 0.103674 0.991601
0.346774 0.348084 0.873738
0.263452 0.264571 0.930638
0.363971 0.365456 0.859842
0.395122 0.396872 0.831932
0.481542 0.484074 0.735201
0.48998 0.492494 0.723883
0.469341 0.471945 0.751124
0.217932 0.218554 0.953121
0.58956 0.59187 0.554237
0.0337841 0.033891 1.0009
0.50815 0.511297 0.698773
0.316585 0.318184 0.897387
0.380126 0.381937 0.846072
0.389993 0.39148 0.836373
0.233738 0.234476 0.945766
0.700747 0.70411 0.138981
0.181323 0.182009 0.968933
0.0691354 0.0694469 0.998075
0.278381 0.279431 0.921543
0.695564 0.701189 0.186923
0.456715 0.460033 0.767524
0.238355 0.239353 0.944161
0.406813 0.408799 0.82077
0.257458 0.258421 0.933657
0.344065 0.345756 0.876563
0.241598 0.242404 0.941934
0.59307 0.595527 0.547335
0.251627 0.252474 0.936635
0.361143 0.362742 0.862351
0.583748 0.585535 0.566461
0.334666 0.336052 0.883425
0.709939 0.707404 0.0327138
0.424535 0.426288 0.802279
0.26601 0.267176 0.929382
0.702077 0.704672 0.123613
0.562001 0.565466 0.610153
0.429472 0.430904 0.796335
0.603315 0.606632 0.524437
0.465857 0.468509 0.755535
0.270526 0.2719 0.927197
0.0846646 0.0849653 0.995091
0.372579 0.370711 0.855162
0.115333 0.115764 0.988977
0.222714 0.223423 0.951083
0.672426 0.675176 0.311859
0.675344 0.677822 0.298596
0.0566593 0.0568457 0.999028
0.0270042 0.0270974 1.00147
0.230139 0.230943 0.947737
0.698177 0.701431 0.162906
0.134146 0.134651 0.98423
0.504886 0.506706 0.702104
0.35198 0.35361 0.870092
