1 0.0300721
7.67633 82.7329 0
22.6375 42.8777 67.9534
72.0971 37.1262 27.992
48.5053 27.8302 64.1459
49.9527 23.5073 54.7159
3.13536e-15 4.23933e-15 86.1113
79.7189 22.2297 0
60.9882 28.7758 49.9535
34.3046 64.5907 44.3303
0.723468 76.872 32.4789
24.5547 16.1173 77.0091
34.5379 66.3947 37.2056
0.339932 32.4968 67.6877
0.785387 85.5051 0
29.1735 52.8664 58.5053
0.566689 58.7186 56.3474
43.8246 63.1488 17.5066
9.3467 29.2146 71.6425
24.1551 23.0077 74.7907
52.1015 19.6107 63.8831
52.8363 53.8161 0
9.8105 34.66 79.0212
28.3306 76.4086 8.55352
83.0438 4.04058 27.105
0.565182 48.845 47.1332
38.5112 61.6326 38.6404
75.9643 37.5488 13.0151
3.07753e-15 3.58059e-15 77.1066
63.5853 47.1778 24.1739
10.5967 80.4982 13.7726
45.2315 63.4374 35.2108
11.3924 46.3379 69.5866
36.0577 23.6766 63.1415
57.716 43.3195 42.1965
77.298 28.1145 24.7382
4.80909e-17 4.56569e-15 74.5676
44.6664 16.9092 60.5592
29.7253 23.4439 66.6985
0.244209 5.23808 80.2337
74.1876 32.8399 6.68623
79.9804 29.9619 0
69.5407 26.5325 32.5985
45.4553 20.2739 60.4071
7.49436 4.87721 82.6406
18.4548 79.4236 32.3623
33.8831 34.942 71.0157
44.3283 44.3126 52.444
55.4201 35.9241 48.2106
0.785387 84.3461 0
3.99432e-15 2.70787e-15 78.8093
30.1773 18.5619 72.302
12.5845 32.4313 64.0106
33.2585 15.7683 68.9278
50.7626 46.6538 40.6246
15.0891 2.74985 85.6924
75.9748 15.3225 38.4336
34.5152 7.67349 77.3061
77.559 21.4715 0
24.34 40.9474 68.4363
41.8166 70.6884 7.28267
38.965 69.0449 17.052
37.9142 33.8637 64.2283
7.65721 79.0374 33.3766
60.3495 0.579928 55.1185
8.42418 78.9267 24.8454
0.45402 47.4955 67.0439
70.2873 48.5137 0
69.3687 40.8109 26.746
63.6434 21.8356 49.3943
51.475 58.1341 21.3549
56.9117 57.1028 0.105835
50.8861 61.3896 3.74748
56.5681 44.1471 37.7734
83.252 0.785387 0
69.8992 0.692748 37.3395
47.3918 48.3913 43.4565
58.5622 14.9333 53.4119
0.559269 58.8535 58.0287
2.1215e-15 4.68271e-15 83.9568
0.761732 0.455913 76.3708
64.8733 50.3839 0
65.6002 53.8914 9.10656
2.46991 3.1918 83.9706
23.0877 64.9477 49.5977
65.6142 24.2763 43.6307
19.7195 49.5851 62.9741
42.4155 32.2875 66.6719
44.6333 71.2404 2.12876
63.1118 53.5051 0
77.3247 4.29607 16.5249
49.928 53.1601 40.4573
17.6682 28.7636 74.8996
80.0128 0.768154 17.0435
77.3227 0.718163 34.2314
35.9394 70.5767 0
43.9081 53.2724 35.0196
29.541 3.69636 78.734
26.6173 28.708 68.3022
82.5948 0.853535 0
68.765 50.3066 0.796909
