2412 90.025
0.707107 0.707107 0
0.707107 0.707107 0
3.57316e-16 3.57316e-16 1
2.00307e-16 2.00307e-16 1
0.700999 0.700999 0.131147
0.499276 0.499276 0.708129
0.474972 0.474972 0.740813
0.691964 0.691964 0.205843
0.605996 0.605996 0.515302
0.652296 0.652296 0.386031
0.630672 0.630672 0.452222
0.162598 0.162598 0.973203
0.324839 0.324839 0.888234
0.33471 0.33471 0.880874
0.641558 0.641558 0.420485
0.659728 0.659728 0.359887
0.704342 0.704342 0.0883425
0.681384 0.681384 0.267267
0.181737 0.181737 0.966407
0.351117 0.351117 0.868006
0.359167 0.359167 0.861393
0.0307641 0.0307641 0.999053
0.594492 0.594492 0.541441
0.116451 0.116451 0.986346
0.244093 0.244093 0.938529
0.0803197 0.0803197 0.993528
0.229922 0.229922 0.945659
0.273871 0.273871 0.921949
0.0445967 0.0445967 0.998009
0.385034 0.385034 0.838748
0.0579799 0.0579799 0.996633
0.0140539 0.0140539 0.999802
0.134488 0.134488 0.981746
0.308062 0.308062 0.900109
0.190813 0.190813 0.962902
0.412786 0.412786 0.81192
0.616729 0.616729 0.489175
0.412786 0.412786 0.81192
0.0709184 0.0709184 0.994958
0.616729 0.616729 0.489175
0.66664 0.66664 0.333442
0.268271 0.268271 0.925236
0.636527 0.636527 0.435506
0.430727 0.430727 0.793063
0.292517 0.292517 0.910422
0.395867 0.395867 0.828601
0.218829 0.218829 0.950909
0.0991663 0.0991663 0.990117
0.676717 0.676717 0.290012
0.574385 0.574385 0.583236
0.127224 0.127224 0.983681
0.66664 0.66664 0.333442
0.30499 0.30499 0.902199
0.375118 0.375118 0.847687
0.706423 0.706423 0.0439799
0.55345 0.55345 0.622403
0.574385 0.574385 0.583236
0.588593 0.588593 0.554181
0.212576 0.212576 0.953742
0.0991663 0.0991663 0.990117
0.55345 0.55345 0.622403
0.565916 0.565916 0.599565
0.453183 0.453183 0.767626
0.676717 0.676717 0.290012
0.543103 0.543103 0.640373
0.453183 0.453183 0.767626
0.706116 0.706116 0.0529204
0.531403 0.531403 0.659714
0.150333 0.150333 0.977139
0.543103 0.543103 0.640373
0.521207 0.521207 0.675785
0.531403 0.531403 0.659714
0.688129 0.688129 0.230123
0.466 0.466 0.752123
0.509806 0.509806 0.692962
0.395867 0.395867 0.828601
0.509806 0.509806 0.692962
0.292517 0.292517 0.910422
0.565916 0.565916 0.599565
0.440489 0.440489 0.782265
0.430727 0.430727 0.793063
0.521207 0.521207 0.675785
0.707105 0.707105 0.00211312
0.588593 0.588593 0.554181
0.688129 0.688129 0.230123
0.255412 0.255412 0.932485
0.440489 0.440489 0.782265
0.375118 0.375118 0.847687
0.466 0.466 0.752123
0.00526313 0.00526313 0.999972
0.150333 0.150333 0.977139
0.255412 0.255412 0.932485
0.202787 0.202787 0.957995
0.202787 0.202787 0.957995
3.57316e-16 3.57316e-16 1
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.466 0.466 0.752123
0.466 0.466 0.752123
3.57316e-16 3.57316e-16 1
3.57316e-16 3.57316e-16 1
1.34595 0.751865 0
0.762033 1.30566 0
3.96137e-16 2.13532e-16 1.58863
0.923001 0.501201 1.19868
0.372487 0.216682 1.4395
1.33182 0.801691 0
6.30322e-16 3.78833e-16 1.45532
1.54393 0.758392 0
0.764098 1.33904 0
4.32506e-16 2.16972e-16 1.70815
3.91042e-16 7.63755e-16 1.69801
0.488149 0.271655 1.44219
1.40056 0.760522 0
0.277922 0.516563 1.51431
0.33074 0.18556 1.50244
0.298513 0.160301 1.55729
0.298513 0.160301 1.55729
0.283988 0.163664 1.50646
0.297763 0.161689 1.55729
1.4274 0.761736 0
0.764547 1.34644 0
7.78455e-16 3.87321e-16 1.72066
3.91694e-16 7.76264e-16 1.72066
0.300169 0.161799 1.56726
0.315833 0.16087 1.62904
1.47127 0.763646 0
0.769605 1.43333 0
9.36133e-16 4.36846e-16 2.04433
4.05051e-16 1.08477e-15 2.29146
0.355022 0.199878 1.6141
0.306466 0.173392 1.61835
1.48636 0.764282 0
0.771532 1.46821 0
7.9925e-16 2.75061e-16 2.98385
4.17325e-16 1.44795e-15 2.98205
1.40257 0.511022 1.70365
0.813834 1.45036 0
0.197451 0.560414 2.35399
0.736651 0.277591 2.03226
0.430342 0.16334 2.11556
1.13589e-15 3.97973e-16 2.38183
0.28911 0.764132 2.10914
0.578154 0.221786 2.06854
1.50202 0.764931 0
0.772223 1.48094 0
1.32698e-15 3.95485e-16 2.74016
4.18925e-16 1.49959e-15 3.08122
1.4243 0.511397 1.72711
0.775958 0.278124 2.12798
0.464709 0.164208 2.26526
0.434307 0.166365 2.13754
0.59819 0.224731 2.1346
1.50966 0.765245 0
0.79237 1.91174 0
1.45469e-15 4.04435e-16 2.98793
4.19157e-16 1.50713e-15 3.09571
1.43841 0.518006 1.74482
0.465839 0.167154 2.27469
0.781475 0.278194 2.14146
0.539351 0.188612 2.26366
2.04193 0.768545 0
0.798843 2.07463 0
1.75689e-15 3.99705e-16 3.56562
4.211e-16 1.57097e-15 3.2186
1.48092 0.519012 1.79092
1.95616 0.780176 0
0.56324 0.169244 2.70303
0.667275 0.226375 2.3538
1.96521 0.772346 0
2.22377 0.770903 0
0.799513 2.09216 0
1.77483e-15 3.9985e-16 3.60032
4.37524e-16 2.14302e-15 4.3284
1.74458 0.627593 2.11595
0.603101 0.169995 2.8799
0.901815 0.282105 2.43936
2.006 0.781537 0
1.81839 0.526003 2.16035
2.02156 0.773462 0
2.33285 0.534722 2.73146
0.799629 2.09519 0
1.80555e-15 4.00096e-16 3.65974
2.02055 0.88357 0
2.22951 0.770969 0
0.841442 0.229812 2.91377
0.709802 0.171823 3.35652
0.728267 0.172427 3.29436
0.720525 0.192404 2.95455
2.02741 0.782107 0
2.2067 0.776752 0
2.02741 0.782107 0
2.02741 0.782107 0
2.02741 0.782107 0
2.35525 0.535071 2.75647
0.799662 2.09606 0
1.83781e-15 4.10771e-16 3.72665
2.06254 0.783026 0
2.23847 0.771072 0
0.743718 0.172488 3.36065
2.78065 0.775745 0
0.801416 2.14255 0
1.98699e-15 4.13024e-16 4.01618
2.42413 0.536134 2.83344
2.06515 0.783094 0
0.753478 0.172517 3.55265
0.835455 0.165911 3.91479
2.82917 0.77605 0
0.802821 2.18036 0
2.00011e-15 4.13218e-16 4.04168
2.82859 0.542104 3.28693
2.07457 0.783336 0
3.1916 0.777937 0
0.806355 2.27773 0
2.00729e-15 4.01605e-16 4.05102
2.1503 0.888469 0
2.17245 0.785776 0
3.19669 0.77796 0
0.819641 2.66973 0
2.16122e-15 4.5842e-16 4.37207
1.00307 0.27057 4.11595
2.15459 0.898544 0
0.941666 2.62275 0
0.0524063 0.010499 4.17249
2.20215 0.786489 0
0.87869 0.174397 4.1173
3.50216 0.77914 0
0.822284 2.75204 0
2.69666e-15 4.2297e-16 5.40177
1.03693 0.176628 4.83442
0.188515 1.06392 4.966
2.24273 0.787444 0
3.56774 0.779358 0
0.824173 2.81165 0
0.191088 1.1595 5.40104
2.25384 0.787702 0
4.77372 0.781952 0
2.26825 0.788034 0
2.25751 0.909922 0
0.82479 2.83127 0
6.35109 0.783428 0
2.38253 0.790586 0
0.825104 2.84125 0
2.63749 0.795828 0
2.57625 0.944656 0
0.825213 2.84475 0
2.64683 0.79601 0
2.64279 0.951831 0
2.62269 0.964098 0
0.82717 2.90748 0
2.66234 0.796311 0
0.828048 2.93584 0
2.72435 0.797499 0
0.828479 2.9498 0
2.75744 0.798122 0
0.842063 3.40304 0
2.7619 0.798206 0
0.845363 3.51648 0
3.4556 0.81006 0
3.41855 0.872535 0
2.86129 0.960418 0
2.76571 0.965032 0
0.846632 3.5604 0
3.47541 0.810373 0
2.77805 0.966353 0
0.848945 3.64083 0
3.48959 0.810597 0
2.85045 0.974096 0
0.862214 4.11068 0
3.49644 0.810705 0
3.19006 1.01018 0
0.864616 4.19705 0
3.64067 0.812949 0
3.2397 1.01543 0
0.88463 4.92772 0
3.7283 0.814289 0
3.29073 1.02082 0
3.7661 0.814863 0
3.39764 1.03209 0
3.78377 0.81513 0
3.46541 1.03923 0
3.9965 0.818299 0
3.55177 1.04831 0
4.18168 0.821 0
4.61492 0.82715 0
4.82794 0.830106 0
4.69647 1.16781 0
4.98995 0.83233 0
5.35858 0.837328 0
6.13735 0.847673 0
