3 0.0364515
0.496383 5.52219 7.81628
0.0772999 0.192112 10.6431
11.8134 0.822976 1.06736
3.32741 8.60928 0.802847
3.28747 0.644148 8.44663
3.48411 1.97996 9.88062
3.21649 4.12057 2.39982
8.40082 1.22924 3.81339
0.504566 1.099 7.37926
4.99365 8.79845 0.0186819
2.25533 0.386997 8.21634
4.36272 11.4971 0.378911
0.760023 4.64481 8.55119
9.76921 0.951506 5.09933
3.10179 1.56128 7.33169
8.98277 2.63288 3.86379
0.356923 3.52056 8.17254
1.97258 9.37322 6.07572
0.431582 3.48966 8.84834
3.7126 2.27522 9.62018
6.82088 6.69897 1.78955
10.9882 1.29181 1.04018
0.0013504 0.0150473 9.10947
0.00129228 0.0142895 9.15149
6.61046 4.87695 4.60449
5.81444 7.66429 0.83105
0.0283689 0.197898 10.3728
0.0401167 0.038109 11.7763
0.409375 0.318723 10.1607
0.344089 2.47163 10.4895
3.07677 8.09984 4.29256
0.613739 0.947079 8.99107
2.28759 11.0108 3.13766
3.58651 9.24411 0.603911
1.82022 5.3493 8.41948
4.81102 1.6282 7.99488
2.2612 3.76427 1.50694
4.34066 5.4404 6.96571
4.84626 1.31575 8.76442
9.74928 3.36906 2.06136
9.90351 2.42138 2.60988
10.6412 5.30738 0.636463
8.00854e-06 8.58843e-05 8.4633
9.76921 0.951506 5.09933
6.0309 1.96071 1.60372
9.65929 3.3924 3.14113
1.16228 1.11273 4.04644
5.69597 0.438104 8.60747
0.0109601 0.0951895 8.70227
0.0401167 0.038109 11.7763
0.409375 0.318723 10.1607
0.00688689 0.0397845 7.5342
0.66813 7.69709 7.05541
2.23121 1.99029 4.30084
0.565426 5.21944 7.15058
1.12378 9.92187 3.55899
1.26003 8.68002 2.10177
9.20102 7.19876 0.759252
0.408336 2.01467 9.08221
8.12743 3.17098 0.729704
7.13832 1.77485 4.07384
2.57046 9.62093 0.0582043
1.16228 1.11273 4.04644
0.433453 0.820615 8.20109
6.02752 6.01812 3.55563
0.953082 10.8786 0.747384
5.26181 4.44376 7.36159
0.382503 1.40201 9.08747
0.00105754 0.00747209 9.95193
5.28015 0.569829 6.5321
10.9364 2.58193 2.88777
11.2402 1.64916 0.118657
0.776176 8.83783 6.01129
10.5278 0.909229 3.94619
0.129821 0.879989 9.82276
2.17747 11.2602 2.22537
1.72465 2.20922 7.98792
0.460293 1.4577 9.34639
3.75999 2.15172 10.1934
9.1869 5.40884 3.35119
2.44886 10.798 0.00707768
8.72151 1.59099 2.2622
8.44729 0.973614 4.4911
0.477094 0.813284 10.5604
10.5553 1.20115 3.55177
1.65088 6.05403 7.66103
10.6412 5.30738 0.636463
2.44886 10.798 0.00707768
8.40564 6.27848 3.30361
3.48411 1.97996 9.88062
