5484 90.0117
2.1881e-16 6.13719e-16 1.28939
6.39445e-06 4.8306e-06 1.26725
135.774 135.705 2.41266e-10
1.16202 0.869362 1.17445
0.203987 0.0575033 2.43666
0.0654805 0.0507316 1.48206
0.0766593 0.0244605 1.2463
0.599037 0.732299 1.28702
0.294727 0.960314 1.15124
0.0481495 0.128459 1.30086
0.00585254 0.00207048 1.39831
0.269685 0.360576 1.34373
0.0736763 0.720088 1.19393
0.195202 0.351647 1.23718
0.099138 0.331519 1.3164
0.296087 0.731634 1.18072
0.195512 0.445516 1.21379
0.599037 0.732299 1.28702
0.319282 0.622982 2.37795
0.258699 0.158233 1.21735
0.0391563 0.0725475 1.40945
0.122367 0.0118761 1.22468
0.0403111 0.0737623 156.468
0.192117 0.74787 1.29498
0.0119777 0.0284322 1.29021
0.0152859 0.011951 1.3549
0.142307 0.16644 1.28608
0.0812134 0.000668036 1.28424
0.0333238 0.0642468 1.27304
0.409817 1.03443 1.22952
0.0361204 0.219717 1.32515
0.0264907 0.0205501 1.291
0.307252 0.1298 1.32889
1.38148 0.149663 1.95137
0.0386342 0.0800063 1.30835
0.0523393 0.0187276 1.34977
1.16202 0.869362 1.17445
0.302085 0.0795236 1.34079
0.086106 0.0382366 1.35449
0.260706 0.0752225 1.5117
0.269842 0.265376 1.23443
0.328248 0.325054 1.157
0.105068 0.0788109 1.26275
0.555688 0.336542 1.24115
0.122975 0.238568 1.40615
0.114689 0.532319 1.26885
0.192344 0.601457 1.12443
0.13884 0.0355848 1.47812
0.0119777 0.0284322 1.29021
0.0519062 0.0405241 1.2152
0.000451196 0.00100808 1.31519
0.826702 0.384452 1.22414
0.00180707 0.00551916 1.33299
0.396483 0.406003 1.25587
0.0137871 0.00812677 1.39679
0.0234161 0.784874 1.15087
0.135652 0.0676225 1.2293
0.501297 0.34393 1.31996
0.0707622 0.0654388 1.29596
0.16365 0.247526 1.39373
0.0862024 0.325889 1.24721
0.550552 0.174747 1.15985
0.334529 0.0711509 1.29912
0.0731163 0.0400316 1.33947
0.00198107 0.00906938 11.573
0.195202 0.351647 1.23718
0.0386342 0.0800063 1.30835
0.550262 0.115429 1.48416
0.0288735 0.0850949 1.23719
0.302489 0.774985 1.36337
0.122367 0.0118761 1.22468
0.388603 0.630227 1.23085
0.214251 0.0163662 1.45804
0.159089 0.0482965 1.29024
0.0544027 0.788962 1.24113
0.246655 0.0816315 1.24986
0.0731163 0.0400316 1.33947
0.463902 0.366754 1.40549
0.0170576 0.0354242 1.32685
0.150915 0.428211 1.18198
0.279263 0.140405 1.19489
0.122446 0.0759978 1.46163
0.121073 0.418282 1.18397
0.00111507 0.00379602 1.2798
0.480799 0.9904 1.34892
0.075118 0.712139 1.42304
0.0606831 0.0152359 1.2764
0.195512 0.445516 1.21379
0.219688 0.833359 1.35399
0.0230253 0.0116047 1.28468
0.0615638 0.0322175 1.22733
0.360663 0.0310645 1.32504
0.0721019 0.0457216 1.32475
0.203987 0.0575033 2.43666
0.202592 0.0314267 1.33914
0.0672789 0.354071 1.27994
0.43157 0.0949973 1.40547
0.48732 0.295372 1.23703
0.00585254 0.00207048 1.39831
0.501297 0.34393 1.31996
1.1631 2.04863 0.928473
0.356219 0.251121 1.73273
0.396483 0.406003 1.25587
0.111631 0.0049785 1.32776
0.269349 0.5672 1.43592
0.0308579 0.0153231 1.32177
0.428639 0.281401 1.21155
0.0221726 0.783791 1.2793
0.0403663 0.636643 1.33951
0.0230833 0.0278402 1.2674
0.014065 0.0100787 1.37795
0.0544027 0.788962 1.24113
0.636302 0.828124 1.09629
0.000451196 0.00100808 1.31519
0.0606831 0.0152359 1.2764
0.0361204 0.219717 1.32515
0.0402327 1.05313 1.26343
0.636302 0.828124 1.09629
0.75515 1.283 1.28938
0.316103 0.704665 1.27192
0.449094 0.64144 1.23299
0.399721 0.689025 1.22807
0.00198107 0.00906938 11.573
0.00188989 0.000183242 1.2973
0.463902 0.366754 1.40549
0.256255 0.318051 1.22726
0.399721 0.689025 1.22807
0.325617 0.821683 1.115
0.178737 0.976488 1.22589
1.08749 1.10399 1.21378
0.256102 1.62753 0.900637
0.378063 0.362625 1.29232
0.000398376 0.607245 1.30146
0.250007 0.077436 1.25585
0.159089 0.0482965 1.29024
0.122975 0.238568 1.40615
0.132346 0.149931 1.34337
0.418561 0.489451 1.25997
0.115788 0.368865 1.3713
0.121073 0.418282 1.18397
0.0722704 0.034657 1.42225
0.292071 0.251381 1.37099
0.76901 2.25794 0.699524
0.310392 0.127454 1.32836
0.299381 0.354178 1.21963
0.50144 1.23736 1.02085
0.550392 0.171806 1.22113
0.719618 0.229251 1.24007
0.189154 0.0033745 1.39436
0.247033 0.559373 1.30883
0.0523393 0.0187276 1.34977
0.0403663 0.636643 1.33951
0.374948 0.34023 1.32041
0.0120608 0.00641539 1.32461
0.0221853 0.0247467 1.20188
0.014065 0.0100787 1.37795
0.0686608 0.459953 1.31883
0.0093408 0.252446 1.59858
0.0254971 0.00645424 1.40211
0.344426 0.161822 1.17097
0.028953 0.0576454 1.2752
0.105068 0.0788109 1.26275
0.226925 0.00192622 1.34588
0.132346 0.149931 1.34337
0.178737 0.976488 1.22589
0.26094 0.328162 1.3029
0.0541599 0.420405 1.29606
0.055955 1.81165 2.25697
