1 0.0132185
2407.44 2620.21 0
2551.8 3808.49 1887.16
2906.24 3078.13 899.079
2812.08 3028.44 2010.66
1015.96 939.122 3597.81
1273.59 2959.46 2673.14
1471.63 3356.56 0
4358.78 1023.77 53.4178
2.30449e-13 0 3763.52
2885.61 2574.51 0
1180.91 1264.27 3514.12
2374.95 1812.45 3802.39
3865.89 2640.21 851.24
1919.93 3262.26 279.44
5049.63 0 0
381.541 3473.38 2957.66
2.03151e-13 3317.7 677.941
912.344 855.708 4504.95
1304.72 3353.97 840.845
3963.5 2976.25 31.5172
3492.74 327.199 0
4.07092e-14 664.831 4882.52
4444.22 302.004 542.128
1766.36 3152.32 2519.75
4.20316e-14 686.427 4350.48
972.184 1015.79 4744.04
571.226 339.139 4251.58
3206.38 1663.76 1550.66
21.8702 152.918 5778.61
3804.11 2176.93 308.157
5.8133 4941.49 1445.85
3.05275e-14 498.552 3967.94
5.38512e-14 2.545e-13 4248.32
3396.35 2939.8 1649.13
1694.31 3244.12 1947.41
3064.35 0 4177.83
3.06295e-13 4.89268e-14 5065.59
837.347 2858.13 3083.71
3072.5 389.651 3322.5
4170.18 0 959.348
3583.06 2686.28 1824.77
213.913 3084.47 3168.93
4252.19 1613.5 0
1781.33 3189.46 2366.87
2247.56 3381.09 0
1771.24 527.483 3690.88
1.30504e-14 213.129 3719.12
2441.24 3447.61 535.547
1902.27 0 1855.03
1.14115e-13 1863.64 4415.15
1985.16 2807.9 230.827
2932.55 1413.25 1936.01
4988.98 0 0
1.39781e-13 2282.79 4090.49
2.56984e-13 4196.87 0
2134.95 3142.57 2688.83
1185.64 2517.07 3271.64
2461.82 709.413 2917.7
2.11284e-13 3450.52 2916.83
1996.02 3122.08 2017.93
789.198 2856.13 3391.42
4061.42 509.364 471.05
398.485 3281.61 3402.39
3074.09 0 4734.34
2.41438e-13 3942.97 2546.24
3830.05 3288.86 0
1457.51 708.485 3441.1
1626.1 1510.98 3004.97
2339.08 0 3603.14
7.90134e-14 1290.39 3821.22
3005.69 3824.79 0
1900.32 2657.55 3251.42
1107.26 1911.49 4669.44
2413.12 3291.21 0
3883.22 2630.29 1363.99
1360.17 616.984 4976.07
4678.15 858.134 869.749
2535.25 1369.12 2723.24
4765.82 625.502 69.1399
707.268 2999.47 3401.4
137.985 3611.39 2550.62
4404.64 264.706 1976.85
4424.96 484.248 1512.37
4055.45 129.991 204.033
2325.05 4658.28 1786.72
4115.57 0 0
3238.99 2148.69 3559.86
251.405 51.1284 4864.33
3548.8 2864.33 378.316
1.1404e-13 1862.41 4256.58
3688.03 912.139 1945.73
1023.68 3842.56 1175.73
3823.11 2197.03 0
2893.26 1513.72 2295.02
1.63804e-13 2675.12 1341.23
2.3837e-13 7.63715e-14 4087.8
2535.9 2535.81 151.635
3228.62 465.396 1789.98
4487.52 0 2048.41
2007.53 3386.93 0
168.963 4514.02 0
2910.51 926.195 1619.27
824.162 725.842 4284.52
89.2279 997.83 3771.89
5174.52 0 1868.66
1197.88 0 3573.54
12.3479 18.6568 4686.4
1667.99 3279.52 3006.43
972.843 1739.11 3452.16
2118.25 1920.49 3120.25
3748.78 535.774 1725.77
1083.93 2568.6 3482.8
1340.56 1734.88 4516.04
2420.2 2675.65 1679.2
2506.52 1292.07 2348.63
1.52304e-13 2.53882e-13 4835.05
3078.16 766.616 2358.56
3.04033e-14 2.74635e-13 4512.53
3924.87 2146.73 2383.78
2634.51 725.166 1277.34
1214.03 192.487 4280.88
2726.71 4123.94 1395.24
2907.33 2740.66 1509.31
2770.28 1995.71 2471.19
433.761 3728.11 3559.66
2.87266e-13 0 4691.42
8.32119e-14 1358.95 3760.14
1995.25 2298.58 4153.81
9.95035 51.6536 4211.96
520.482 2152.4 3887.79
3972.37 2892.56 1573.04
3387.56 3815.69 270.182
2784.45 3620.08 2826.88
1309.01 4781.35 0
3697.38 0 2939.01
993.096 1581.46 3831.44
3.2415e-14 529.378 3693.5
1130.9 1291.66 4354.08
41.1839 1.20302 4478.97
976.224 912.423 3448.89
1157.71 1352.68 4002.87
1.50761e-13 2462.11 4090.1
896.931 1335.22 3213.03
900.705 749.164 4398.89
1338.28 4356.88 2508.93
2.83916e-13 8.32458e-14 4831.91
3.04957e-13 4980.33 478.434
3684.97 2729.93 882.564
2293.29 1842.4 4810.03
4507.88 0 846.783
2328.18 0 3700.72
981.168 2947.34 0
4039.42 552.191 2304.14
3078.12 3222.01 2171.04
2273.39 0 3358.85
270.498 2134.14 3440.83
3307.4 2675.22 2043.09
2739.67 2410.16 2355.34
1.53174e-29 2.50152e-13 4085.28
1170.08 1489 4195.48
597.885 370.191 4090.52
1833.34 3743.92 2641.19
4326.14 2078.3 86.3604
1614.67 2240.59 2462.27
380.341 1982.3 4500.56
2774.86 0 2574.29
3844.24 1978.61 0
772.614 2241.04 2668.12
810.927 1225.41 3042.99
2249.44 2770.75 2754.76
2555.85 3218.38 0
2.30768e-13 1.39891e-13 4407.12
2.81412e-13 0 4595.81
613.255 2297.95 3732.7
2000.68 3862.71 0
4574.13 0 1122.6
2.06463e-13 3371.79 3176.97
2.07825e-13 3394.04 1128.28
2199.37 4577.45 1927.01
3351.98 2354.42 2243.04
2640.75 2368.55 1445.76
3663.04 0 829.327
997.262 2695.01 2443.98
4208.07 1990.54 1864.22
2786.08 1538.59 3433.16
2775.97 647.447 3116.62
3180.73 0 2661.06
3737.91 2206.37 0
1.40906e-13 2301.17 4223.59
1110.14 4835.21 1675.42
2382.85 1819.45 4490.58
2004.18 2616.59 2466.96
1111.22 3583.74 1881.59
1819.5 1801.26 4104.64
2.56107e-13 4182.54 0
3661.98 2432.79 1353.43
4311.66 0 0
1095.38 3147.3 2591.22
3500.84 3198.9 987.948
2.83645e-13 4632.28 2464.65
1101.02 1659.21 3740.91
2922.22 1649.67 3471.99
2640.04 3055.26 913.102
1808.17 2033.23 2356.29
2401.92 730.706 3291.24
2.3965e-13 3913.79 0
781.373 4428.26 393.667
2126.17 2488.51 3697.59
2.98778e-13 4879.42 631.002
4628.76 1830.54 1706.39
3142.56 2686.01 1428.44
2542.55 0 2629.91
1473.33 3623.69 1088.96
3.13148e-13 7.2154e-14 5248.09
3286.25 964.586 2391.07
3824.18 0 2630.93
2422.83 1986.25 2198.76
4424.34 0 425.293
4662.23 0 990.125
2905.12 1859.38 2269.58
1.59127e-13 2598.73 2433.45
1056.24 1354.54 3482.95
3042.71 2450.97 0
2706.01 158.814 2434.44
2.71169e-13 0 4428.53
3375.3 2154.67 0
1369.4 3163.59 2648.81
1924.97 2186.43 2887.5
421.679 1539.63 3626.77
3771.68 1210.42 0
1870.88 1994.55 122.983
937.554 893.009 4098.88
2.60658e-13 1.31672e-13 4769.17
106.785 3733.43 0
1142.93 4351.44 0
5024.09 0 0
4007.14 0 2013.31
763.596 4149.33 0
888.889 3811.77 141.901
3969.88 1655.78 1013.63
1.43791e-29 2.34828e-13 3835.03
1.75516e-13 1.99874e-13 4344.09
697.619 537.914 4382.92
2.25219e-13 3678.11 3079.78
1173.14 431.134 4785.03
4.4294e-14 2.73293e-13 4521.46
2.92472e-13 4776.43 28.8859
3726.8 3159.58 1401.52
2487.73 3107.82 0
3522.61 1347.23 1857.26
1.40794e-13 2.34102e-13 4461.34
373.166 394.176 4134.52
1043.41 2093.89 2653.74
1348.16 3450.43 1258.04
3833.83 1785.32 2353.6
3635.27 0 0
2501.84 2798.28 2289.59
1912.77 2036.5 4567.65
4177.33 26.666 1191.89
23.8051 41.2988 4164.9
1024.01 2843.63 3681.25
2022.48 0 2430.54
811.16 413.626 4548.56
2.39119e-13 3905.11 1038.62
2.13568e-13 3487.83 2922.3
2529.41 3294.56 2801.51
4623.03 1595.45 0
3179.39 3188.29 870.233
4.90347e-14 2.20406e-13 3687.5
1.81653e-13 2966.61 3058.92
