3221 90.0192
0.860139 0.859497 2.61482
0.000957148 4.45917e-17 6.00276
0.806655 0.886618 2.7532
0.886282 0.721214 3.26221
0 0.717836 4.95753
0.122323 0.628815 5.3616
0.187784 0.288523 5.22826
0.627085 0.16821 5.26945
0.295646 0.745797 4.35507
0.13234 0.749984 4.46651
0.659948 0.830012 3.7269
0.200573 0.282685 5.21049
0.0553912 0.24898 5.49441
0.183859 0.690726 4.82922
0.0589356 0.870922 4.23908
0.28889 0.0722768 5.47979
0.255952 0.102269 5.39138
0.190437 0.288523 5.22527
0.0320957 0.00684251 5.95921
0.71053 0.104384 4.85283
0.852393 0.746505 3.0599
0.281975 0.781936 4.1277
0.77603 0.86062 2.87253
0.130582 0.0259144 5.72097
0.171049 0.160446 5.36719
0.655852 0.0161329 5.39984
0.650354 0.0161329 5.44782
0.0183552 0.000341984 5.98205
0.684388 0.0355478 5.16911
0.689546 0.882088 3.53778
0.758499 0.197266 4.28109
0.0654051 0.0667995 5.79669
0.796185 0.0379123 4.43687
0.813235 0.851959 2.7011
0.167234 0.194096 5.31259
0.142345 0.0291341 5.68645
0.677385 0.176877 4.9134
0.0628273 0.060795 5.82877
0.870308 0.13104 4.06697
0.715169 0.789314 3.47575
0.866426 0.678525 3.56019
0.671268 0.883033 3.64188
0.665081 0.0863701 5.20064
0.826704 0.71767 3.31176
0.113352 0.645575 5.29283
0.275946 0.662166 4.95075
0.706849 0.85732 3.36687
0.116581 0.00992023 5.7745
0.668162 0.806491 3.75798
0.265106 0.0280612 5.54944
0.81613 0.785319 2.89364
0.0724678 0.144504 5.59794
0.69697 0.217033 4.69917
0.631726 0.168147 5.2409
0.0243216 0.0311473 5.9413
0.703535 0.630289 4.67574
0.237884 0.141447 5.30495
0.0909319 0.683308 5.05373
0.101935 0.677038 5.07439
0.148611 0.635617 5.26502
0.76109 0.723713 3.61346
0.0755677 0.757671 4.57444
0.268201 0.111651 5.38758
0.750967 0.821099 3.07953
0.794695 0.24363 4.05444
0.833753 0.869108 2.64986
0.289742 0.800708 4.03379
0.704654 0.658157 4.47531
0.197603 0.740143 4.40809
0.0468428 0.765515 4.56593
0.723168 0.209608 4.52503
0.780625 0.86062 2.85398
0.847598 0.633714 3.87535
0.240506 0.826305 3.93455
0.869436 0.234811 3.89227
0.762843 0.818927 3.02386
0.140147 0.151293 5.42685
0.0657195 0.179319 5.54227
0.234673 0.681224 4.8057
0.162653 0.0486516 5.63196
0.694183 0.220333 4.73282
0.766667 0.725585 3.51173
0.217553 0.134446 5.34756
0.109294 0.205575 5.40482
0.729164 0.804349 3.30004
0.261221 0.0223751 5.55469
0.722879 0.114452 4.74199
0.826704 0.771032 2.94788
0.107038 0.0262879 5.811
0.10242 0.109812 5.61534
0.19308 0.866906 3.96498
0.879571 0.709377 3.35376
0.80425 0.276066 4.00652
0.107038 0.0518566 5.79044
0.252695 0.671719 4.87958
0.0880447 0.254058 5.42302
0.0217558 0.0696818 5.86673
0.179233 0.0201969 5.62243
0.11282 0.790671 4.30198
0.0742699 0.229844 5.46182
0.86227 0.817527 2.68628
0.00532826 0.754854 4.70702
0.0520524 0.878217 4.25822
0.643369 0.136522 5.23707
0.245157 0.70849 4.59891
0.86494 0.760133 2.97169
0.294194 0.000341984 5.60398
0.717821 0.713674 3.94639
0.0952853 0.109812 5.63332
0.069081 0.269489 5.47455
0.0419197 0.0471909 5.8769
