1 0.0144276
9271.46 378.499 1033.2
5825.46 3548.73 5519.92
3112.05 7928.25 1848.85
5636 5911.92 2746.03
8795.92 3191.34 569.345
712.7 10673.5 355.162
8297.23 1474.81 4780.68
855.341 8393.11 3681.11
6694.07 6811.81 475.608
4139.8 6638.14 4348.48
7285.54 104.457 7242.84
5937.77 662.092 7953.77
49.8921 8426.99 6644.01
4318.18 8699.81 199.276
3484.96 149.65 9122.6
426.297 8710.16 4249.86
1664.6 6341.11 7765.33
9939.71 84.9946 4445.63
9700.53 4433.6 87.7771
8586.93 5927.33 201.063
858.907 161.258 9399.92
7318.91 8068.32 39.5936
4703.64 9046.26 70.7841
2699.54 3495.01 7988.04
2752.18 5107.72 7501.89
629.678 9820.8 2549.13
3466.01 3204.04 7875.38
236.391 9639.04 5248.04
1643.37 3242.34 8822.42
710.193 4518.34 8856.39
437.643 4237.76 9029.87
3448.63 7610.14 5023.33
2154.69 10463.5 907.788
11023.8 1894.66 100.963
9996 2149 677.409
2162.49 7193.81 7362.4
160.162 7836.48 8026.46
513.31 9991.61 2882.2
5155.85 1408.04 8674.01
7984.71 4882.88 4621.13
2597.4 4809.22 7734.09
1022.02 10171.3 2186.23
7150.85 6491.79 1974.68
1513.33 2218.14 9263.42
6172.77 8213.71 422.689
8394.17 4832 4165.71
3776.48 5787.97 7104.03
4594.77 6474.79 5786.94
4928.76 3171.23 7708.83
7212.42 75.5462 8162.34
2889 9848.76 1757.3
5327.06 2752.7 7767.19
3778.59 6306.2 6889.1
8934.08 1874.41 4356.84
523.908 7686.99 8072.45
5617.81 8466.9 763.089
10441.6 3407.94 360.44
3308.37 2578.42 9002.27
2346.3 8238.22 5996.01
9229.23 1467.52 2940.42
7318.91 8068.32 39.5936
9.03765 8.28271 9578.72
3.54941 11961.5 494.843
5649.33 2901.2 8994.42
6705.4 994.926 7907.43
11120.3 972.497 429.136
6629.35 4803.84 5207.71
3650.05 3232.81 8885.96
8344.33 3325.03 4825.65
8085.33 6827.04 3637.59
10735.1 809.194 3464.84
8043.94 7760.56 31.2364
1067.5 5370.39 7248
4439.82 7256.44 4203.51
7819.31 2882.47 6185.94
775.984 899.642 9743.12
7463.31 129.486 6829.75
8545 6531.97 2464.88
6258.1 6151.35 6166.52
5058.87 1188.2 9025.27
6234.56 240.035 8511.34
1048.85 1860.22 9315.02
2082 11230 727.453
11162.7 2627.75 1014.01
3703.11 5745.33 9707.96
1659.12 9914.45 3811.88
2836.45 3555.06 9668.92
370.288 4402.81 8540.52
11005.1 1861.1 401.46
8099.43 6218.89 777.145
1636.61 3972.01 9749.21
4749.37 4222.71 7562.56
133.766 8568.4 8058.83
2502.44 1375.83 11095
9199.49 535.569 1004.17
5826.74 7891.6 1964.94
4764.09 5257.11 7576.54
8022.84 6399.9 1874.01
22.4135 0.754581 10750.3
2635.64 6819.46 5848.97
9001.81 6160.79 3591.13
3176.68 662.284 9852.94
6759.14 6536.87 2776.8
10605.6 796.543 2009.3
8314.25 4340.64 4087.44
2265.03 595.014 10731.2
767.347 2961.16 9397.22
7938.51 7650.13 770.616
5332.51 5251.25 5877.88
3952.42 3800.47 9946.46
1489.03 4285.7 10768.6
1707.1 590.968 10061
8616.94 6873.02 825.273
8599.78 6168.44 3234.88
6073.03 316.736 9210.6
10202.3 795.394 4648.23
10190.1 1439.08 472.009
6181.35 7524.27 2710.19
9632.6 2167.43 5786.09
6365.3 9190.04 109.47
4763.34 125.501 8442.57
2944.5 2173.5 10527.4
8010.9 3188.67 6582.17
6081.4 4613.51 9120.22
9536.89 2720.21 3607.2
4279.04 873.103 8266.2
7245.19 5707.75 1818.12
8143.1 6612.36 4849.39
7529.33 2132.83 6111.24
8665.28 964.173 5057.22
9372.17 2242.81 3499.13
5460.48 5239.12 7037.81
11058.3 3498.37 2174.99
3049.83 5535.7 8557.24
998.325 2100.46 8919.4
8383.1 4560.49 4884.51
2577.57 7849.04 7799.35
10263.6 3481.21 3331.08
7579.64 5223.45 2561.87
6981.24 2133.77 7228.27
8179.43 5252.88 6063.66
185.291 245.07 11605.1
3897.27 3473.85 7860.93
6194.07 6861.8 1184.75
7025.59 3516.68 7794.29
4336.66 8476.92 3853.2
3783.85 1076.99 9920.56
4539.72 1712.58 8827.21
4482.59 5907.92 7581.52
4792.22 1836.4 9073.73
6594.98 6221.93 3362.04
11232 1387.06 644.125
7543.11 325.883 8402.5
8958.42 5956.5 2771.06
9674.12 1122.58 1753.14
6359.86 8829.41 2176.04
10377.8 1799.98 2008.16
4920.52 6747.56 6857.54
1015.11 1795.9 11143.4
8734.45 944.426 5320.88
6473.94 6437.61 5789.2
8507.05 4500.53 5391.52
2621.47 3199.47 9690.72
7706.24 1861.5 7721.37
3771.09 7011.09 3806.84
5222.32 5265.7 4933.72
7581.56 6380.06 2026.95
9697.82 983.641 2246.86
5324.45 9746.26 220.846
3212.94 746.408 10050.3
3942.73 6239.34 8313.29
1422.99 201.901 10589.5
4716.29 7900.46 5650.32
3124.85 1718.02 9716.98
7841.74 6953.73 2678.27
7860.27 1653.25 8050.54
10762.7 2121.83 703.374
11265.3 94.9503 39.1855
9145.12 3004.58 5734.63
8581.76 451.092 902.946
10082.6 2279.42 2968.91
10213.6 1580.1 3409.32
46.243 4681.59 10261.3
9125.23 6436.93 1952.43
6729.39 1651.2 7918.53
8660.5 3191.98 5842.84
7172.04 243.647 6560.4
3212.89 7125.66 5340.82
6773.78 5818.68 7418.49
9338.95 3238.53 1875.03
6669.19 4143.22 7076.84
7623.94 1857.61 5145.25
4501.87 7538.54 6648.78
9697 2303.92 923.076
5470.41 6231.6 7797.39
7388.16 2943.07 4506.06
464.231 9831.23 2368.34
8248.12 3231.54 6404.9
5438.22 177.315 7668.83
4787.68 5877.9 7923.73
7696.61 6813.19 3076.29
10088.5 1949.05 1729.05
163.359 2088.29 10220.6
6078.1 2030.47 7599.84
4486.33 6674.69 5316.36
5601.68 912.635 8222.63
8264.78 5107.29 1036.63
6407.97 1305.77 9355.81
6429.68 7984.87 4759.94
4188.58 10080.1 2094.34
120.927 7374.87 5900.06
928.522 898.095 10449.5
8379.23 181.058 3287.8
10622.8 1532.39 461.47
6472.38 2219.24 7088.16
7924.45 3488.31 7506.27
5635.3 6787.9 6344.58
1965.7 1241.7 10151.2
11190.8 1536.45 1080.3
4809.2 1473.13 9312.98
7843.7 571.538 8145.73
2760.81 1120.94 10697.1
4288.32 710.424 11674.1
9331.58 3361.75 3243.79
4344.73 312.198 9194.47
8220.91 239.483 6100.54
4072.38 5430.48 6515.53
8591.07 4074.28 3834.32
6834.98 6193.19 1330.98
3957.18 6140.58 7530.16
5443.42 4277.94 7054.03
7221.21 4581.38 5456.24
4524.88 6106.09 7339.31
9047.54 3314.58 367.584
9894.44 252.502 6166.13
7150.68 12.9223 8285.7
9666.62 138.16 2717.22
8764.65 1665.59 7192.52
3555.22 5325.39 9281.07
920.112 201.502 10785.4
8811.84 3417.88 4134.2
9760.28 4788.73 1592.96
7448.78 8642.36 3318.44
4028.07 3112.48 10420.9
6008.79 6873.85 3904.87
8477.92 7144.56 1115.43
6285.23 1982.03 7849.7
2627.51 793.35 9994.74
5620.57 716.35 10137.6
7638.44 540.653 8536.59
4733 2858.58 9344.26
4816.8 5100.56 7150.26
8606.75 4792.44 1290.32
7626.31 5388.12 2232.95
7096 1165.76 7868.04
4430.28 1486.96 9856.36
3799.58 6715.52 5461.97
7061.09 7180.61 858.533
6370.74 6427.39 5195.12
5087.67 1235.64 7987.9
6442.08 1543.28 8605.35
8273.68 1093.48 6289.06
478.015 3387.84 9625.31
4689.61 5031.83 8885.43
2854.27 6391.05 6481.96
8356.81 2485.49 5669.14
10008.9 6360.17 1783.26
7359.02 2331.44 7248.74
5379.65 1632.29 8927.24
3704.89 5230.45 8420.26
9139.02 799.066 4234.06
6593.35 4022.61 5181.42
10131.2 2080.85 184.372
2472.39 4006.88 7415.5
4928.26 861.946 9099.06
8332.07 6886.89 2719.05
4230.6 2804.28 7691.87
8567.78 1438.13 7018.2
9418.04 9076.77 403.301
855.155 228.693 10637.8
9810.13 4311.1 4712.59
311.557 8748.09 4287.87
9785.19 3669.77 1106.75
8011.3 4148.02 7300.45
7719.25 1007.7 7700.73
3067.41 4082.45 8775.06
8072.19 3653.89 6265.7
6697.55 6840.93 4354.33
6160.24 1092.89 8747.94
7931.15 4688.47 7156.13
7641.97 2396.29 8311.23
8649.34 5195.9 4310.58
7298.39 4318.89 6596.22
8217.78 1052.82 6206.04
3667.94 5251.98 8943.9
8050.38 2273.23 4483.77
9933.26 1869.25 971.944
7300.5 6632.94 4593.92
5449.08 8551.16 1299.68
3083.81 2573.38 11317.3
