27 0.381034
0.000227572 1.28493e-05 19.0628
0.000206641 6.35814e-05 11.5889
1.27273 19.6183 0.00133508
0.0512591 0.00434957 18.943
1.30948 24.0977 0.0283366
0.753592 3.52321 16.759
6.17616 6.73383 4.28107
5.58506 6.69386 14.0371
1.49998 9.61029 11.9396
10.2559 6.27466 8.00526
17.4024 10.4045 4.51766
14.4537 12.1499 0.66969
3.29845e-05 2.65949e-05 24.821
14.3881 0.855097 1.05497
0.326406 0.251606 18.3676
4.61565 2.79461 3.91295
5.10785 1.44717 7.10297
16.4376 5.37306 7.8195
5.58506 6.69386 14.0371
1.91882 22.5869 0.0588216
6.90461 5.91565 6.02118
1.0564 1.1958 5.98828
6.15543 3.68359 3.29839
0.0185099 0.0726209 20.0167
9.90108 18.1799 0.193148
1.91329 0.33126 7.93216
0.886808 0.060079 16.1821
1.30948 24.0977 0.0283366
0.338487 0.0436541 16.3742
0.127748 1.21887 16.389
1.27427 14.719 3.95766
1.71144 2.4325 4.24215
0.519431 0.19538 11.1563
10.5539 8.64052 9.07107
5.92349 3.14397 14.2834
4.21975 2.67841 7.15308
1.51788 0.101014 12.5455
5.90576 1.35504 16.7689
7.93462 13.6628 4.65985
6.9058 0.795706 13.902
2.96863 26.7082 1.97808
1.48877 12.2783 13.561
11.7228 5.39345 11.8435
7.16318 3.5934 6.06996
0.963367 0.183368 23.8741
1.97288 0.518243 16.2812
0.257759 0.194028 12.6299
8.53534 0.633606 17.0267
12.9301 11.0775 0.0612206
19.4503 2.54308 4.72918
6.36034 9.20586 11.7031
4.04523 5.5072 12.7585
9.61602 2.80969 12.2654
11.2665 6.79456 2.14515
12.4502 0.853878 3.89731
3.40146 3.50172 8.39592
11.0702 3.81403 5.45543
5.4818 2.98578 4.42924
4.99897 7.13568 0.106659
2.39894 20.0256 0.23501
1.49998 9.61029 11.9396
8.99452 8.54325 3.57272
0.0411399 0.0026272 14.1543
16.274 1.08347 2.9295
2.87695 0.850954 10.3556
4.95149 3.19322 12.7574
11.9429 0.871351 2.3413
5.1517 11.1126 8.36781
9.90108 18.1799 0.193148
0.0411399 0.0026272 14.1543
0.992014 0.381124 12.3514
1.84782 16.5196 2.23218
24.283 0.975183 6.79595
0.0361241 0.00148382 19.4788
0.753592 3.52321 16.759
8.57503 7.75366 7.80482
2.39239 1.00968 9.60032
7.12314 4.45769 9.55488
0.000355658 0.000413088 11.6902
14.1134 1.84535 6.98294
2.38408 1.33374 7.70078
1.32959 2.60631 13.5578
