609 8.96251
66.7586 7.41169e-15 7.41169e-15
42.5911 22.1086 7.18311e-15
0 66.387 7.37043e-15
0 0 65.6206
0 0 65.6206
31.5155 13.827 33.1963
40.4809 9.06058 22.6425
41.5658 18.2364 13.5043
14.8159 10.775 42.6492
3.25856e-13 43.8258 32.0859
45.4103 5.04156e-15 20.7544
10.7522 2.6679 55.5286
25.5911 49.7367 8.36307e-15
21.3697 41.5324 5.54847
2.56457 52.1143 12.7381
58.6595 6.51251e-15 10.7154
13.793 46.9502 6.71001
48.7183 21.3745 3.3941
26.3788 34.9672 5.41121
3.37117 60.6027 8.11883
45.405 19.9208 8.2904
9.05945 6.58856 50.9517
15.5568 8.20365 47.1569
18.458 54.7036 1.44305
1.63117 24.8535 44.1388
5.7724 4.19803 62.2548
34.0605 30.0091 5.65145
3.80962 58.0459 7.84999
39.4051 28.6577 1.92861
39.793 20.6562 11.0424
55.5183 10.589 7.33939e-15
31.1948 16.1929 21.6582
10.1129 13.2518 46.3715
61.7188 6.85217e-15 5.44409
0 64.4423 7.30344
6.21495 3.27737 59.2695
4.30526 5.10527 58.7589
30.2231 35.8392 1.87193
19.0575 42.9731 9.55261
23.4237 33.1261 10.3301
47.224 10.5699 10.5573
8.13577 9.64757 49.8599
16.1294 54.903 7.88618e-15
11.8389 6.14549 50.4237
34.8037 25.3113 8.28863
41.5584 30.2237 7.96941e-15
1.279e-14 58.4575 44.4521
13.1284 44.688 10.5614
36.0585 22.84 10.7591
16.9526 8.93972 43.1515
27.6878 32.8327 7.68057
63.0669 7.00183e-15 3.05389
52.8039 10.0713 3.0446
20.2261 45.6082 3.18789
10.8829 37.0446 21.9049
51.713 11.5746 7.68903
49.5044 12.2834 9.45868
15.3424 52.2242 1.91455
18.7133 4.18848 45.4528
7.75631 10.9691 52.5012
5.57179 18.9659 48.171
14.3682 48.9079 3.06402
27.5743 38.996 3.22354
54.3408 12.1628 7.38338e-15
3.25856e-13 43.8258 32.0859
11.3896 11.254 48.5728
0 63.0782 9.71396
26.5935 19.3404 20.9937
36.6088 26.624 3.06192
23.4237 33.1261 10.3301
4.07992 62.1643 3.20774
39.4051 28.6577 1.92861
4.18284 5.48114 60.3414
49.7836 11.1428 7.73208
25.9139 18.8461 32.7697
7.83137 1.94317 61.0317
27.6246 39.0671 7.40426e-15
32.8174 23.8667 10.3546
7.95942 1.78151 60.8219
4.23269 14.4077 52.2629
20.4607 26.8115 21.6053
18.3501 2.03727e-15 51.449
32.8174 23.8667 10.3546
20.9298 5.19324 43.536
28.2054 36.9599 3.1555
62.8969 3.3611 7.35612e-15
10.2296 49.0935 13.3898
28.6845 18.9221 22.5801
10.6204 15.0195 42.7309
7.75631 10.9691 52.5012
36.6088 26.624 3.06192
4.30526 5.10527 58.7589
52.6812 11.7913 3.12195
29.4392 39.024 7.60095e-15
5.7724 4.19803 62.2548
20.4607 26.8115 21.6053
0 15.35 51.4131
40.4809 9.06058 22.6425
0 15.35 51.4131
16.1294 54.903 7.88618e-15
7.95942 1.78151 60.8219
27.6246 39.0671 7.40426e-15
39.4051 28.6577 1.92861
191.93 2.13085e-14 5.43848
42.814 22.2244 7.22071e-15
0 175.449 1.94788e-14
0 0 75.864
55.1272 12.3388 1.9117
0 126.005 15.3087
17.9741 40.5301 26.7388
15.7679 11.4673 45.3896
27.8779 62.8625 11.5157
