12 0.204595
0 944.294 653.028
331.49 2119.43 0
377.879 377.879 1154.21
625.211 204.555 829.766
431.744 0 1221.72
728.895 146.535 875.43
0 1270.8 0
610.366 1238.55 0
1007.12 1007.12 0
0 0 2131.87
278.761 515.287 862.261
820.463 820.463 404.377
1023.44 392.409 507.3
299.871 218.276 1491.88
826.58 626.542 599.542
1081.1 1081.1 0
1868.02 271.119 0
17.1798 24.008 1962.79
1221.58 868.892 65.9065
1049.11 1049.11 0
1446.16 426.526 906.88
898.376 833.365 610.734
0 504.646 1292.83
258.769 258.769 1438.92
0 0 1760.99
201.208 179.333 1854.56
546.409 155.409 1041.26
820.132 712.057 52.7977
1158.4 584.102 219.04
1197.93 376.77 0
920.713 771.681 244.033
1466.89 327.777 395.049
263.083 230.735 2158.63
0 879.658 879.658
0 910.207 561.935
1042.55 834.879 0
158.538 142.823 1382.1
742.951 277.121 1655.15
158.327 771.267 847.558
340.342 1036.37 505.312
793.62 116.737 1190.68
1206.71 243.625 647.368
1980.86 126.052 56.915
1396.05 172.185 451.591
1216.04 0 997.968
646.42 1560.9 77.9808
0 1450.53 351.176
1000.78 466.782 370.248
879.398 1091.74 427.214
584.959 771.077 850.412
2108.74 0 0
244.67 654.01 971.955
60.8037 235.705 1774.01
208.984 208.984 1990.43
802.04 1550.32 0
30.6108 142.939 1717.23
625.89 0 1437.93
581.024 581.024 964.969
865.244 628.817 348.393
561.997 1483.24 0
694.488 827.98 0
496.834 496.834 993.668
1206.37 0 1462.31
459.576 581.219 1645.4
464.323 1261.72 504.563
711.316 711.316 115.86
702.082 0 1243.4
88.6472 63.3095 1477.2
919.585 562.66 711.247
309.506 309.506 1189.63
318.808 2297.78 0
1063.45 566.519 501.409
849.411 1048.37 324.402
780.738 780.738 982.672
847.118 972.741 246.962
849.607 849.607 0
1380.64 266.778 145.225
1028.36 581.975 555.618
0 0 2004.54
103.771 1056.93 845.822
174.436 355.78 1527.62
402.902 369.117 1895.59
852.64 469.138 338.636
327.114 197.317 1161.43
477.915 477.915 641.339
466.877 221.089 1084.71
344.239 0 1358.96
1130.15 0 1130.15
929.744 708.694 559.348
0 1185.44 652.156
945.036 118.477 1063.51
1063.17 1364.36 0
1643.82 197.351 0
999.801 255.009 551.745
699.876 931.495 407.903
1180.84 952.816 0
580.257 430.272 1019.15
879.072 767.135 441.775
240.183 122.179 1292.27
0 999.85 703.51
428.987 1829.47 0
676.562 1022.86 581.027
86.7887 678.314 1458
688.55 818.536 595.103
687.84 56.9769 1204.82
541.625 707.883 919.441
376.084 35.0439 1479.8
423.65 566.078 1312.09
1617.31 272.571 103.275
514.578 514.578 1029.16
1334.64 245.683 21.3873
0 1715.43 305.209
205.263 1570.4 169.979
1442.58 448.758 195.48
808.835 86.0587 1474.57
655.88 805.909 0
908.298 0 908.298
705.663 866.614 631.516
835.233 798.929 396.006
772.878 713.751 391.741
3.24874 1079.64 630.103
953.889 269.182 525.764
430.754 430.754 1399.82
666.705 55.5731 885.627
686.269 686.269 598.23
737.207 379.601 1116.81
487.761 619.283 712.194
689.948 593.002 473.427
318.567 501.609 820.176
0 0 2199.9
1861.5 0 225.03
347.074 386.519 733.593
1067.39 283.457 735.07
624.63 624.63 328.776
320.343 641 1277.49
744.467 1009.73 525.942
0 0 2098.78
365.325 2063.81 0
763.78 960.851 0
2361.16 182.789 0
419.185 596.466 1015.65
107.937 1256.94 725.354
213.902 43.7691 1318.9
0 0 2085.64
1509.92 0 504.458
1171.28 541.166 499.136
274.257 274.257 1167.3
1500.52 78.0639 309.107
602.444 297.169 1066.6
374.248 1269.39 339.785
660.537 660.537 512.172
872.182 277.606 828.722
1117.38 684.832 0
