22 0.387926
7.21643 13.8002 19997.1
3.72888 19906.8 368.816
0.164232 41.4497 19289.7
20786.3 28.208 9.78033
25.0469 0.0636783 18564
91.2343 18837.6 0.113635
10617.5 13132.4 1905.75
19897.3 126.948 1.64651
6873.94 15683.1 2909.22
18949.3 128.156 1.56806
15337.9 6924.66 3982.93
54.692 19346 6.87616
11859.2 12141 3329.21
1660.88 13929.2 10942
10123.8 1667 13803.6
5310.35 8134.32 13367.1
6157.74 9451 12868.3
3.23599 18190.3 398.637
4120.98 1032.49 15799.5
9689.76 2566.74 13485.9
15728.2 3330.43 6449.73
20028.9 109.738 1.65739
8833.48 2261.14 14717.9
6564.22 14244.7 6630.76
248.335 16635.2 1601.24
12456.6 9931.79 2215.79
4770.11 15425.6 4887.52
12286.3 11546.1 3817.72
416.693 18448.9 5.30622
13555.1 4121.33 9559.06
5014.3 15498.4 4686.43
12169.9 4224.98 11399.8
322.704 16617 604.483
2369.99 11336.7 11181.4
9.42685 19810.9 347.934
10237.3 7953.04 10273
16502.2 5125.76 387.333
8154.91 4742.21 14136.2
12189.8 2908.49 12032.3
18051.9 8822.25 7.94687
7572.1 11600.5 9376.91
3763.01 16133.3 125.686
455.966 10750.6 13205.8
13261.2 8505 8411.13
11070.8 12230.4 5109.26
8329.11 12278.4 6625.49
777.907 17127 9.53534
22.3638 17613 9.79578
2994.45 15622.3 6112.51
11872.9 0.268913 15149.2
14869.3 3015.56 8653.82
11796.4 11896.8 3518.39
10377.6 11860.2 5408.99
16365.5 5212.81 1123.92
6682.97 13949.2 6806.26
16801.5 1487.74 9.69442
11545.3 4472.44 11013.4
8771.28 12930.3 5866.75
18844 792.958 4.42875
153.525 14835.6 7222.97
11785 8934.86 5368.27
9823.95 5832.36 13035.5
11143.8 10480.8 8353.14
6.30243 114.223 17675.9
32.2767 17369.3 710.459
8044.06 15428.4 3.10533
4535.7 36.1551 16868.6
14346.7 5357.9 8809.13
2048.07 8830.77 14939.6
5799.79 12878.2 8082.26
12612.5 14451 5.51535
6770.52 15737.1 935.484
11587.9 6390.79 10792.1
75.9341 16776.7 2352.36
4265.18 8004.74 14341.3
3688.31 15826.1 446.668
7399.76 4725.44 14295.8
0.32753 15267 9869.63
1233.64 14310.2 10841.3
14609.5 5190.67 8918.28
15019.2 9545.55 81.8415
8521.62 3664.36 14773.5
16188.5 1297.48 1249.16
7425.7 10205 10001.4
10887.5 12443 785.485
6886.74 11430.8 10770
922.155 11631.3 11479.2
5339.33 153.718 16135.1
11626.5 10419.4 8005.59
3356.38 7985.15 15517.5
3.96468 14.8407 19724.9
17377.2 226.788 2507.86
15936.5 5418.33 240.022
13683.7 6585.59 7819.96
442.307 11.828 17243
3.01412 16091 7106.84
4669.42 7152.55 14538.2
7110.43 9242.71 10853.8
9866.58 2408.57 13934.4
18706.8 506.877 8.80508
12825.8 10482.5 1274.09
3892.96 7306.18 15039.6
16471.9 6151.58 81.0011
11092.8 11187.2 7414.28
17725.2 18.8777 464.866
1.84342 17017.4 2386.08
0.66336 634.543 17795.7
7072.97 5494.28 15628.3
14468.9 6791.71 6954.28
13100.8 9807.35 4723.06
11304.9 13449.9 82.5263
10190.3 4870.68 10904
1885.4 15812.2 6732.14
9203.08 11962.9 7742.18
8934.05 13626.4 592.479
10.3391 9889.92 15393.3
5980.24 14414.1 7999.21
2776.78 1.68587 17124.3
3959.03 13288.2 9169.36
25.4915 36.3477 18040
2556.79 3350.88 16018.1
10107.7 3770.57 12106.7
4227.5 7511.22 14729.7
8797.24 12968.5 5740.18
1123.04 12574.3 11465.5
1898.27 3962.22 16479
13330.5 8324.23 7472.78
13395 7057.27 7760.85
9057.29 13715.2 451.775
10913.3 453.924 13936.9
