1745 28.2898
7796.54 327.921 764.516
7958.45 1278.02 105.636
6335.68 319.51 2123.59
7075.31 1305.3 529.956
4875.82 3794.8 144.01
4749.93 2512.24 1150.82
622.231 2060.88 5677.93
67.229 5660.37 3010.98
4840.91 988.764 2582.89
685.927 6141.94 1708.01
1753.92 6241.96 519.063
1247.63 47.2495 7303.04
3719.03 1742.06 3191.07
1573.93 3693.57 3251.32
123.569 4526.34 4136.15
4808.6 256.684 3554.96
6444.19 0.815583 3993.22
5728.14 4206.17 0.0164721
1096.56 1069.5 6419.96
5710.58 3109.14 453.082
5507.04 1840.33 1294.25
3966.65 4015.69 750.766
2349.27 4871.9 1346.54
2530.11 2138.05 3897.21
485.635 5374.62 2740.42
1408.32 2689.65 4685.25
1.84834 4983.59 4726.72
135.112 819.114 7903.91
158.65 3724.28 4942.61
323.419 1257.37 7071.52
4563.9 656.463 3245.8
3412.25 486.013 4583.36
2358.09 387.213 6051.69
3527.52 5249.37 204.806
2154.22 1470.58 5046.62
1532.91 5010.99 2024.99
3173.53 132.641 5380.46
3082.14 4026.5 1529.16
3987.71 48.4408 4756.42
3239.07 3204.69 2388.19
2628.71 1071.76 4806.48
1162.5 6710.2 995.103
5.94759 207.062 8713.23
2034.27 4454.16 1875.08
4532.84 3.52108 5273.25
4223.66 3234.91 1404.66
2203.49 3247.87 3100.38
2282.66 3791.21 2474.48
5942.61 1319.8 1693.25
1913.68 50.6928 6881.43
3742 5628.7 1.57994
2938.8 6517.35 4.09358
2679.03 2654.51 3417.4
33.2328 2513.13 6359.17
760.259 3179.81 4973.8
163.945 7609.55 2029.06
25.8459 54.1599 9141.53
12.5508 7863.94 2501.06
46.7224 8385.71 1587.54
1715.8 8173.15 21.3581
5728.14 4206.17 0.0164721
28.2968 0.000387475 10204.8
0.000915592 648.487 10274.1
8939.19 1145.2 1002.63
6680.96 1875.83 1710.71
7550.64 1785.93 1249.41
8112.51 1800.98 266.471
9997.65 867.502 305.257
7418.92 671.332 1686.61
8598.98 531.158 959.951
9970.31 594.259 118.209
7587.41 2390.17 561.782
9751.25 510.909 605.33
6626.66 367.633 3852.76
6871.87 864.106 2921.16
7390.96 1159.03 1452.74
9227.6 304.358 698.502
5504.51 2214.1 2853.49
6297.93 3604.2 77.222
7968.1 792.836 1808.76
5770.34 3789.51 819.214
6648.19 517.947 3613.58
5769.58 1289.23 3578.62
9401.29 841.543 980.91
6667.01 2133.21 2181.17
5336.05 2319.67 2804.07
7218.65 2816.82 373.932
8445.85 791.185 1588.52
8624.19 605.181 1307.23
6972.66 746.539 2084.45
9268.55 1793.93 145.723
6784.5 1289.62 2315.48
8341.82 1652.79 337.752
10486.9 934.667 393.305
8874.43 469.315 1089.7
7766.19 1307.87 2047.8
8091.17 1057.01 2128.07
6070.77 2397.53 1851.47
8595.8 1364.58 616.997
8882.65 283.129 1491.41
6357.66 2772.75 1179.41
5708.76 1518.08 3912.42
7149.32 571.372 3157.49
7028.55 857.256 2074.76
7091.4 433.967 2962.61
7840.86 865.485 2259.73
7980.45 362.595 2397.8
7044.25 2393.26 1239.11
7438.24 157.621 2646.26
8226.79 645.918 2104.14
8953.84 920.494 776.822
9561.9 457.671 1223.38
4535.92 2631.31 2537.71
6120.39 1820.71 3092.98
6651.93 2652.64 773.254
6329.89 1188.5 2085.74
8391.09 18.0569 2329.91
8404.57 1435.96 108.888
5974.42 1179.85 4263.58
10097.4 1343.19 220.407
7698.89 167.972 3159.35
8771.03 1007.32 321.459
6867.86 129.219 3535.65
7757.7 399.087 2057.12
8110.16 404.859 1458.79
9006.19 421.376 1231.06
9503.71 1130.67 241.212
8322.21 627.062 1162.27
7972.58 1375.91 1510.71
8009.4 989.798 2065.4
8842.63 626.167 1984.71
9638.36 16.9133 308.784
10003.5 1779.24 120.225
7421.12 992.86 2680.69
8927.98 481.569 508.597
6343.41 1643.94 3596.51
9057.09 0.0915049 1058.82
7009.01 1190.84 1324.12
7622.78 1221.02 1843.4
10319.5 628.647 170.279
8311.04 1282.54 527.287
9085.53 297.376 589.403
8008.05 1432.09 1507.09
6924.9 2919.29 1226.14
4682.28 966.243 4324.65
8290.72 154.026 2374.6
8208.6 1088.02 893.559
8870.32 1376.84 1124.75
7207.17 2417.92 1053.44
7867.09 1757.71 1374.36
