182 2.27048
0.000357085 4.29044e-09 2437.89
0.0172633 6.26817e-07 2443.24
0.00374549 2450.96 4.06272e-08
256.37 269.267 368.095
66.3401 0.162297 3974.04
274.452 269.732 387.789
153.261 155.415 214.104
254.303 249.931 379.084
161.375 161.843 222.638
222.105 228.192 297.523
128.79 130.27 186.319
73.2269 0.211071 2716.47
188.84 182.241 264.162
225.386 223.035 307.687
145.785 144.86 202.623
236.715 232.414 329.371
123.384 135.073 196.29
73.2269 0.211071 2716.47
192.139 199.592 236.734
235.013 236.85 411.719
211.7 220.074 296.079
138.973 139.878 202.668
179 175.503 252.398
73.0934 73.3349 103.905
213.55 274.009 350.028
231.093 229.705 319.411
211.7 220.074 296.079
173.112 180.474 249.849
154.194 0.00381258 2854.65
243.161 237.214 325.318
210.886 212.62 311.757
318.834 321.567 446.346
41.5775 8.48343e-06 2670.04
144.357 144.795 206.442
231.093 229.705 319.411
80.989 83.742 120.494
254.071 253.045 354.616
69.9434 69.9434 98.9149
243.161 237.214 325.318
183.644 186.098 248.382
0.122916 2864.06 303.969
162.952 163.89 232.488
140.843 141.605 193.636
316.312 321.398 441.733
255.622 250.114 394.909
116.233 119.489 166.697
197.846 194.16 285.454
158.752 154.798 233.39
77.7014 79.8785 111.436
67.4656 0.196923 3524.04
1.05119 2846.13 247.453
144.357 144.795 206.442
211.759 216.572 298.376
203.519 204.494 284.894
186.774 189.635 330.966
171.674 173.02 216.472
349.129 347.473 482.19
171.674 173.02 216.472
232.55 226.786 346.524
113.964 115.39 163.764
188.215 194.976 258.462
257 263.946 354.26
211.836 219.502 306.863
66.3401 0.162297 3974.04
157.779 166.371 254.522
79.7227 81.1175 111.817
5.64604 2760.89 73.6113
211.313 208.535 303.89
180.215 179.464 274.987
116.222 114.264 164.639
235.013 236.85 411.719
160.6 166.034 259.579
150.006 0.685017 3021.07
9.0144 2629.85 125.677
163.218 165.469 224.777
238.052 237.89 335.506
268.964 259.443 373.346
223.811 221.386 306.967
205.16 204.208 295.621
130.377 127.563 182.257
2.50356 3102.27 5.89953
164.314 165.282 237.168
199.25 206.447 271.465
156.122 156.818 225.314
243.786 237.703 332.119
224.022 186.08 273.754
160.508 156.107 221.139
238.138 234.117 345.049
99.4844 101.799 146.406
149.797 150.242 205.426
233.534 234.07 328.368
106.238 106.238 150.243
161.375 161.843 222.638
181.451 180.297 248.391
135.761 141.449 195.794
231.859 232.654 327.822
67.4656 0.196923 3524.04
175.734 178.187 237.13
192.388 182 269.413
222.366 225.677 311.685
188.272 184.173 263.558
241.687 233.494 334.164
226.585 218.29 333.864
195.375 196.608 267.012
188.772 185.072 267.859
147.051 144.776 221.398
219.785 226.165 310.962
130.377 127.563 182.257
0.00082634 2.11908e-08 2683.5
254.327 259.704 358.69
233.854 221.256 314.981
242.573 240.191 358.814
227.135 225.905 310.596
168.426 163.178 234.365
210.886 212.62 311.757
175.734 178.187 237.13
169.043 220.934 279.067
1.05119 2846.13 247.453
41.5775 8.48343e-06 2670.04
211.759 216.572 298.376
222.412 216.903 298.659
143.969 138.067 206.526
120.827 122.757 173.001
44.2339 44.1386 62.2457
231.194 233.14 337.647
177.278 180.314 166.403
227.435 212.408 311.214
270.397 260.965 376.755
198.98 198.248 285.029
141.844 144.767 200.861
154.194 0.00381258 2854.65
200.354 312.572 367.658
124.623 127.739 175.062
230.921 231.746 342.02
180.697 178.127 247.924
196.758 193.751 280.173
155.059 157.282 224.963
159.553 161.473 224.357
193.966 188.419 268.149
206.647 218.755 280.784
92.5718 92.4278 140.376
163.218 165.469 224.777
140.49 138.587 228.24
131.988 131.016 191.01
203.103 200.835 304.84
285.437 276.108 399.696
193.573 189.353 305.177
139.529 137.89 197.544
238.052 237.89 335.506
181.615 186.441 259.288
222.412 216.903 298.659
175.831 180.758 252.17
164.517 167.839 257.834
170.714 180.051 228.275
222.157 216.601 323.601
254.303 249.931 379.084
186.262 185.294 262.004
44.2339 44.1386 62.2457
254.753 256.93 347.906
233.854 221.256 314.981
77.6155 79.7903 111.313
179.783 183.375 258.701
139.529 137.89 197.544
173.513 181.496 239.317
3.34133 2944.11 261.833
195.375 196.608 267.012
99.4844 101.799 146.406
254.327 259.704 358.69
160.01 164.528 211.763
193.966 188.419 268.149
179 175.503 252.398
256.87 253.499 361.81
174.842 183.686 250.387
179.396 176.478 253.901
198.98 198.248 285.029
47.339 2817.04 84.992
235.819 225.739 320.76
157.933 158.788 217.132
216.724 211.772 297.18
285.067 273.59 405.724
132.103 129.758 179.707
203.803 213.748 281.693
187.2 193.545 271.062
90.4187 90.3201 128.34
146.428 146.724 204.475
157.452 163.059 222.821
180.697 178.127 247.924
173.513 181.496 239.317
188.054 186.465 269.497
220.844 223.988 360.38
92.5718 92.4278 140.376
166.539 172.857 248.835
69.2503 0.0843409 3826.12
203.803 213.748 281.693
174.842 183.686 250.387
69.2503 0.0843409 3826.12
0.122916 2864.06 303.969
192.067 188.541 267.703
286.881 272.433 415.608
202.279 210.189 292.388
147.259 148.663 207.751
226.585 218.29 333.864
235.143 228.3 330.879
186.774 189.635 330.966
219.785 226.165 310.962
200.354 312.572 367.658
223.232 229.061 313.351
69.9434 69.9434 98.9149
341.875 341.51 461.554
0.000357085 4.29044e-09 2437.89
196.758 193.751 280.173
106.962 106.494 148.61
91.3231 91.8579 129.93
185.325 182.555 264.098
179.396 176.478 253.901
223.811 221.386 306.967
229.263 223.669 353.224
156.397 157.615 217.371
157.933 158.788 217.132
339.421 279.842 419.206
241.473 236.376 341.208
201.09 204.502 287.73
62.0436 0.00143584 2748.29
106.962 106.494 148.61
62.0436 0.00143584 2748.29
161.835 161.57 319.581
192.139 199.592 236.734
171.868 166.417 226.283
229.021 225.084 330.493
185.325 182.555 264.098
245.409 241.092 342.67
172.904 178.541 210.883
197.575 193.983 267.54
2.92492 2647.93 32.4506
245.37 258.437 339.486
231.506 229.446 332.146
131.988 131.016 191.01
157.571 156.061 224.33
206.274 203.772 277.055
286.486 287.914 409.337
157.779 166.371 254.522
158.752 154.798 233.39
192.141 190.996 263.981
211.836 219.502 306.863
147.157 145.445 211.894
236.159 232.636 346.151
254.928 253.991 365.172
133.299 139.339 199.127
242.573 240.191 358.814
181.451 180.297 248.391
180.629 181.274 256.53
145.785 144.86 202.623
5.64604 2760.89 73.6113
171.092 169.358 251.907
241.687 233.494 334.164
222.105 228.192 297.523
135.761 141.449 195.794
151.003 147.072 218.848
187.918 187.776 268.692
203.519 204.494 284.894
291.523 279.582 415.585
143.969 138.067 206.526
110.69 0.67239 2939.51
175.831 180.758 252.17
220.844 223.988 360.38
231.506 229.446 332.146
180.491 182.86 263.993
220.921 224.65 332.822
259.023 257.505 362.593
254.753 256.93 347.906
188.84 182.241 264.162
140.843 141.605 193.636
180.629 181.274 256.53
160.6 166.034 259.579
123.384 135.073 196.29
246.779 244.032 334.065
166.539 172.857 248.835
271.33 272.348 314.401
230.858 235.54 322.5
2.50356 3102.27 5.89953
200.498 191.183 278.043
169.043 220.934 279.067
197.575 193.983 267.54
191.407 190.519 275.804
179.783 183.375 258.701
79.7227 81.1175 111.817
174.842 183.686 250.387
188.215 194.976 258.462
195.775 190.09 282.103
171.868 166.417 226.283
249.723 248.632 346.647
93.5239 94.1961 131.243
160.01 164.528 211.763
174.874 169.98 240.763
230.769 226.057 329.958
132.103 129.758 179.707
138.973 139.878 202.668
203.816 200.674 286.703
217.612 240.166 319.651
108.69 108.26 156.743
