101 1.0546
1.42123e-08 0.000424137 1205.01
1200.94 7.29524e-06 4.16726e-08
1200.98 0.0225186 0.00098787
437.014 351.285 554.794
201.126 170.272 258.093
358.651 371.299 475.157
273.163 284.064 441.439
686.45 466.3 673.262
138.468 165.101 215.482
160.279 153.947 222.196
156.591 178.199 247.947
2537 0.268985 8.23481
262.079 243.431 367.139
0.927555 40.9954 1669.17
0.00179053 0.0340292 1555.74
2594.95 214.868 1788.38
182.871 128.278 218.779
1336.05 0.0214271 0.000238303
261.566 241.55 441.682
303.542 362.264 473.45
232.942 276.906 365.631
591.406 378.652 609.082
2594.95 214.868 1788.38
333.283 268.924 529.673
476.284 501.755 755.097
109.48 102.857 185.536
169.52 176.729 244.891
235.106 225.031 325.423
137.504 118.612 169.16
1873.06 351.311 67.398
221.541 225.245 300.626
429.499 302.226 556.078
420.553 309.865 520.431
1278.81 3.87995 2.62512e-05
259.471 265.639 411.344
501.929 431.138 657.599
451.562 389.965 657.378
258.68 266.415 362.554
339.817 330.976 520.67
424.14 392.657 582.272
487.9 392.261 634.045
182.871 128.278 218.779
191.799 142.234 233.867
537.295 613.024 916.389
424.14 392.657 582.272
439.964 623.336 765.793
370.512 579.59 680.196
333.283 268.924 529.673
279.615 323.663 443.047
378.287 219.923 417.227
283.747 290.507 389.602
78.2102 78.1529 110.561
0.00179053 0.0340292 1555.74
336.029 280.924 524.051
2296.81 187.213 35.0156
406.534 392.702 480.411
178.168 217.909 279.745
673.574 435.277 792.695
370.512 579.59 680.196
1328.68 1.54521 1.61872e-05
53.5772 53.4525 75.6814
336.589 325.143 433.33
156.591 178.199 247.947
455.76 328.092 550.971
421.13 389.507 530.508
364.905 326.346 483.483
375.068 458.323 552.534
387.591 438.998 626.533
230.836 235.382 410.836
557.45 545.316 743.434
1336.48 1.21401 0.0167248
221.541 225.245 300.626
378.287 219.923 417.227
40.406 38.8265 53.2199
132.777 127.538 193.254
24.0238 23.9751 33.9391
529.95 433.723 640.319
443.306 466.965 984.245
356.086 302.569 511.438
310.357 326.103 541.712
290.791 228.528 369.549
346.508 288.068 455.439
322.133 221.912 403.629
0.0543535 0.735243 1442.53
292.129 292.457 393.241
263.791 276.237 346.118
501.929 431.138 657.599
439.964 623.336 765.793
200.005 170.407 261.8
253.69 200.605 323.115
168.926 186.798 258.809
137.504 118.612 169.16
40.406 38.8265 53.2199
251.784 248.282 307.594
412.333 391.797 608.42
263.791 276.237 346.118
241.647 160.089 289.903
182.871 128.278 218.779
121.067 121.064 171.219
551.979 604.2 702.166
219.182 204.058 332.442
235.175 179.287 289.751
476.284 501.755 755.097
199.621 187.973 270.027
358.651 371.299 475.157
1684.91 239.419 97.2406
252.402 229.004 340.466
408.499 386.571 562.663
459.753 298.892 556.085
296.61 243.414 379.583
618.691 361.557 659.059
358.769 351.295 448.004
0.0833388 2.76141 1226.15
251.784 248.282 307.594
1449.48 23.5374 4.46765e-05
169.185 170.714 246.74
1390.45 48.917 39.7628
199.621 187.973 270.027
1286.96 2.34765 0.0432543
447.048 421.762 563.284
0.927555 40.9954 1669.17
1474.54 3.28768 0.0647833
1336.05 0.0214271 0.000238303
309.454 320.835 469.988
289.98 306.482 463.871
78.2997 84.0834 114.894
78.2997 84.0834 114.894
1403.25 13.9768 39.8754
329.766 301.494 445.107
289.98 306.482 463.871
362.906 384.263 554.767
188.859 196.801 273.043
673.574 435.277 792.695
280.408 271.734 400.844
551.979 604.2 702.166
338.115 298.997 451.387
389.247 365.489 462.829
502.941 623.516 806.591
2.78361 1.94546 3.39618
389.247 365.489 462.829
292.129 292.457 393.241
196.121 168.988 272.762
128.904 90.515 154.267
191.91 191.269 243.777
10.5196 65.755 1918.66
10.5196 65.755 1918.66
455.763 412.1 597.575
76.9844 74.1993 106.915
1652.44 61.6938 9.92177e-09
501.607 558.731 744.087
