257 4.86639
0.5 0.151995 12.8507
0 0 12.9059
0.691641 0.197257 12.0848
0.5 0.776337 10.3194
0.346035 0.842846 11.1921
0.53707 0.325594 13.0165
0.776958 0.5 11.3017
0.193935 0.61822 11.4969
0.721691 0.644023 11.9818
0.517298 0.0827354 13.3061
0.389921 0.5 12.2356
0 0.866917 10.8493
0.73003 0.151232 11.5882
0 0.35436 13.8339
0.5 0.308489 12.7345
0 0.929021 11.1707
0.2032 0.968375 11.2564
0.5 0.433007 13.1457
0.757994 0.616565 11.6559
0.400941 0.704083 12.2877
1 0.839943 10.4675
0.884148 0.541494 10.8481
0.5 0.655804 12.4577
0.676572 0 12.932
0.0609843 0.190432 12.656
0.848861 0 11.5988
0.670688 0.876196 10.5635
1 0.981428 10.1024
0.298653 0.206949 12.2346
0.874892 0.942743 10.4892
1 1 11.4742
1 0.785249 9.94121
0.35856 0.154182 12.0426
0.929385 1 10.7123
0.748115 0.367529 12.2286
0.55138 0.377366 12.2671
1 0.446052 12.2506
0 0 13.892
0.192507 0.582471 12.2454
0.587907 0.822309 11.1288
0 0.5 12.2442
0.525195 0.874092 11.612
0.788896 0.575807 12.2159
1 0.216469 12.2143
0.960241 0.391223 10.8647
0.790092 0.992165 10.3798
0.647818 0.264459 11.4856
0.5 0.393921 11.8287
0.587306 0.5 12.6606
0.651195 0.77374 11.4027
0.352602 0.449417 12.6803
0.509583 0.463683 12.8047
0.77805 0.449276 11.8247
0.147474 0.199658 11.9402
0.521202 0.221706 12.6356
0.763325 0.727412 10.6052
0.695645 0.0645206 12.1384
0.190547 0.30918 12.1418
0.593151 0.193309 12.5377
0.472027 0.880523 11.5678
0.554298 0.660788 12.3629
0.843116 0.584542 11.4996
0.493538 0.264091 13.1449
1 0 13.1504
0.866892 0.5 10.9479
0.194498 0.441502 12.9948
0 0.630496 12.0706
0.851044 0.934511 9.3787
0.307672 0.965642 10.7112
0.542119 0.978394 12.1125
0.5 0.0295003 12.7476
0.410085 0.155675 12.9688
0.699938 0.493902 11.4478
0.201063 0.794399 11.4859
0.515132 0.591953 12.2794
0.0308595 0.611639 12.4854
0.143203 0.873829 10.4045
0.492509 0.58036 11.6979
0.5 0.952253 11.6986
0.395709 0 12.8341
1 0.672281 11.7341
0.382206 0.141646 12.0484
1 0.5 12.1904
0.350711 0.0968395 12.3028
0.202937 1 10.8307
0.999414 0.564267 11.8939
0.512426 0.0713109 13.4776
0.539452 0.551553 13.2616
0.696615 0.475749 13.4699
0.371848 0.717832 10.8375
0.298042 0.491574 12.5689
0.911759 0.192322 12.9849
0.0154102 0.136225 14.4909
0.5 0.455428 13.559
0 0.176621 12.6948
0.5 0.236637 12.1499
0.766566 0.854815 9.99507
0.517381 0.730134 11.2736
0.704199 0.408806 12.2476
1 0.5 12.2384
0.0877759 0.811267 10.4387
0.862856 0.0751486 11.8332
0.590651 0 13.1278
0.463247 0.979095 11.7245
0.739632 0.887939 10.0554
0.373294 0.91864 11.0864
0.963832 0 11.0505
0.637253 0.268635 11.6988
0 0.371587 12.1176
0.6547 0.546176 12.7893
0.852172 0.328936 11.2182
0.357426 0.383659 12.077
0.621369 0.435657 13.0988
1 0 13.1194
0.737125 0.971305 11.0227
0.689834 0.488209 12.8224
1 1 11.5576
0.737693 0 12.2893
0.687318 0 12.7421
0.686985 0.845641 10.2702
0.386185 0 13.5356
0.591452 0.556418 12.2349
0.5 0.182274 13.2508
0.708954 0.321083 11.4351
0.808569 0.54682 11.3927
0.0982778 0.649999 11.7244
1 0.521844 12.7827
0.575043 0.650933 12.2557
0.241443 0.371487 11.6127
0.993651 1 11.6409
0.831926 0.286134 11.4678
0.305702 0.443928 12.0836
0.041511 0.831833 10.0894
0 0.704849 11.7831
0.845758 0.126589 10.8163
0.62253 0.657289 13.2764
0.807893 0.808774 9.58417
0 0 13.5666
0 0.217586 12.379
0 0 13.4624
0.5 0.622228 11.4856
0.5 0.23997 12.0887
0.800269 0.867338 9.59439
0.5 0.233656 12.748
0.163873 0.5 12.8731
1 0.502299 11.8642
0.948437 0.167613 11.3752
0.372131 0.608176 12.3579
0.335175 0.72565 11.6356
0.292069 0 14.1952
0.0177639 0.681417 11.6389
0.363264 0.847298 10.7099
0.263356 0.20712 12.3028
0.5 0.5 12.5233
0.0982303 0.631242 12.6923
0.627763 1 11.974
0.938088 0.171123 11.3611
0.883322 0.796033 10.0972
1 0.883589 10.8634
0.930646 0.742424 10.7714
0.0143327 0.109106 12.6975
0.756115 0.892699 9.61212
0.233862 0.318792 11.6239
0.683051 0.822355 10.4293
0.684387 0.5 12.3287
0.794033 0.897729 10.8916
0.4829 0.5 13.7621
0.748925 0.903695 9.3327
0.208843 0 12.5458
0.5 0.503914 13.9862
0.5 0.634662 12.7998
0.265116 0 12.3771
0.999346 0.991185 10.7533
0.738849 0 12.3131
0.324132 0.318404 12.3038
0.783809 0 11.2693
1 0.774037 10.5049
1 0.766366 10.6347
0.5 0.40293 13.0771
0 0.136713 13.5904
1 1 11.6419
0.112803 0.735746 11.1295
0.0259648 0 12.4505
0.14608 0.797229 11.0425
0.46204 0 13.4137
0.626894 0.317106 12.9377
0.397382 0.788338 11.411
1 0.671892 11.0141
0.292113 0.532249 12.4763
0.904387 1 10.7509
0.711958 0.5 12.2534
0.730997 0.719939 10.7694
1 1 11.4401
0.963412 0.933334 10.5894
0 0.392763 12.2718
0.61687 0 12.3482
0.179573 0.777715 10.6201
0.870297 0.538957 11.2315
0.559217 0.842705 10.8953
0.173108 0.63046 12.6019
0.179616 0.754734 11.1029
0.30416 0.477266 11.9422
0.458381 0.406911 12.6876
0.5 0.76571 11.7753
0.369039 0.264336 12.0587
0.5 0.768215 11.1281
0.477874 1 11.2256
0 0.647724 12.3951
0.564439 0.881995 11.3835
1 0.235925 11.2089
0.632141 0.511921 13.5045
0.182785 1 11.8779
0.00586163 0.549421 13.1659
0.5 0.614209 12.9878
0.373696 0.848755 10.8657
0.5 0.326383 12.8423
0.5 0 13.4095
0.678761 0.0565984 12.2954
1 0.154364 11.9729
0.692633 1 10.831
0.936561 0.63616 11.508
0.213507 0.75543 11.4274
0.823069 0 11.6883
0.652182 0.949572 11.3322
0.5 1 12.7242
0.353814 0.524837 12.5513
0.549442 0.156998 12.8006
0.117396 0.767551 11.2995
1 0.217008 12.429
0.781607 0.736266 10.6212
0.864825 0.430545 11.026
0.793554 0.20717 11.4065
0.58147 0.00187188 14.1035
0.55538 0.470743 12.7092
0.372164 1 11.764
0.879936 0.349998 11.2599
0.486487 0.546375 11.9871
0.88781 0.279831 11.5559
0 0.42575 13.007
0.0997566 0.682475 11.798
0.551117 0.353783 13.6547
0.929583 0.68884 10.6226
0.809081 0.965379 10.816
0.628591 0.912096 11.4689
0.786934 0.261505 10.8283
0.228474 0.460269 12.1692
0.606866 0.927246 11.6682
0.701104 0.550238 11.8118
0.46368 0.842261 11.1457
0.5 0.765422 11.2614
0 0.407416 12.4833
0.591512 1 11.7289
0.511018 0.966949 10.8431
0.137595 0.736354 11.3797
0 1 11.8272
0.409864 0.5 12.6119
0.979661 0.587337 12.1538
0.274228 0.5 13.0098
0.251802 1 12.1203
0.68278 0.0634593 12.979
0.44004 0.614917 12.8909
0.301475 0.78463 11.2774
0.330619 0.230191 12.0749
0.779134 0.367439 11.1535
0.270118 0.739135 10.8946
0.780659 0.499025 12.5065
0.956998 1 11.1557
0 0.688398 12.3071
0.444318 0.539837 13.5444
0.0850699 0.955558 11.5978
0.773996 0.739854 10.7147
0.297015 1 11.4952
0.652287 0.183266 13.4441
0.5 0.418128 13.4697
0.976364 0.172248 13.3267
0 0 12.7348
0.126777 0.455853 11.9989
0.276624 0.843887 10.477
0.840686 0 13.0984
0.460007 0.63224 12.534
1 0.289748 11.3876
1 0.5 12.4011
0 0.958936 11.3022
1 0.833429 12.3948
0 0.986327 11.2727
0.321361 0.378149 11.5317
0.933387 0.323752 11.6034
0.5 0.608237 12.6811
1 1 11.8824
0.5 0.670783 12.1903
0.527763 0.290897 13.1405
0.465129 0.509225 12.7062
0.304028 0.205064 13.0346
1 1 10.5884
0.468564 0.120403 12.5764
