2184 26.0898
5.65489e-09 1.76504e-08 2.93411
15.9887 0 15.5733
3.47951 3.4701 6.0161e-11
0.36001 0.472733 0.348954
0.397442 0.466451 0.390738
0.511836 0.359041 0.421965
0.305537 0.271747 0.602472
0.438981 0.243845 0.471767
0.291833 0.341076 0.612492
0.346821 0.321767 0.333136
0.509785 0.4393 0.452806
0.508819 0.392363 0.424257
0.382361 0.291275 0.404062
0.34231 0.183094 0.333972
0.509525 0.374069 0.561476
0.327257 0.294254 0.459089
0.381655 0.249088 0.315852
0.382325 0.394712 0.530703
0.41597 0.144765 0.443646
0.209198 0.260817 0.221302
0.412933 0.273118 0.312827
0.39387 0.25385 0.252414
0.405188 0.330605 0.28178
0.787682 1.6284 0.226762
0.508819 0.392363 0.424257
0.341272 0.179236 0.276624
0.43835 0.252656 0.318477
0.346106 0.496729 0.353619
0.191773 0.399246 0.586455
0.226216 0.384524 0.392293
0.3591 0.627018 0.210865
0.479554 0.486569 0.875867
0.300789 0.220398 0.28021
0.275991 0.325419 0.560656
0.251299 0.389067 0.401288
0.394 0.312522 0.437344
0.762616 0.291493 0.620591
0.472514 0.762611 0.277403
0.361186 0.288324 0.325946
0.353828 0.252111 0.304258
0.309098 0.188159 0.224352
0.273299 0.745821 1.0489
0.255983 1.02736 1.43083
0.34049 0.193818 0.320657
0.299753 0.26333 0.145976
0.22486 0.386382 0.337082
0.362574 1.04361 0.76431
0.365706 0.193152 0.4714
0.333018 0.28395 0.873073
0.449927 0.739427 0.259677
0.435209 0.268768 0.365549
0.321598 0.251276 0.41396
0.24199 0.284701 0.339569
0.381261 0.225105 0.436596
0.534202 0.545893 0.540173
0.672214 0.402698 0.615093
0.441199 0.602937 0.828225
0.821921 0.67127 1.0183
0.455724 0.308606 0.353326
0.349027 0.364875 0.279882
0.212533 0.347756 0.352657
0.672214 0.402698 0.615093
0.401341 0.534137 0.622102
0.321432 0.704236 1.1584
0.207922 0.409187 0.24399
0.255983 1.02736 1.43083
0.401003 0.644836 0.574002
0.413726 0.190071 0.774846
0.500045 0.431409 0.575229
0.441199 0.602937 0.828225
0.333018 0.28395 0.873073
0.255049 0.337153 0.690318
0.43509 0.280541 0.160604
0.222417 0.239868 0.444364
0.552094 0.415904 0.597171
0.332965 0.318146 0.44176
0.304905 0.273732 0.294146
0.737344 0.355261 0.550351
0.263521 0.266218 0.190261
0.251248 0.219106 0.293303
0.767003 0.396235 0.341295
0.25864 0.191781 0.237612
0.16656 0.532156 0.419269
0.314755 0.321628 0.584344
0.525403 0.502523 0.453217
0.34231 0.183094 0.333972
0.273299 0.745821 1.0489
1.06073 0.409639 0.704158
0.525194 0.339208 0.267395
0.380088 0.435548 0.381786
0.762616 0.291493 0.620591
0.518861 0.302247 0.237144
0.350397 0.264295 0.503851
0.38581 0.256463 0.306628
0.372153 0.227045 0.61577
0.206954 0.340179 0.403246
0.812376 0.259368 0.355612
0.251248 0.219106 0.293303
0.385824 0.700943 0.493569
0.382361 0.291275 0.404062
0.295613 0.538181 0.927707
0.404393 0.317949 0.556452
0.468317 1.10393 0.142255
0.344458 0.188647 0.202153
0.627955 0.589094 0.306892
0.605861 0.465909 0.538019
0.576988 0.219053 1.10095
0.87187 0.401454 0.647827
0.216316 0.555177 0.417949
0.997992 0.286273 0.447459
0.313863 0.364076 0.318583
0.392867 0.257254 0.222678
0.260638 0.323302 0.35632
0.533513 0.331703 0.501072
0.465765 0.52199 1.0539
0.285531 0.506392 0.512517
0.529683 0.22751 0.498545
0.16656 0.532156 0.419269
0.264974 0.263807 0.253229
0.256119 0.244356 0.392827
0.478523 0.3067 0.376487
0.29811 0.173027 0.283519
0.851757 0.372898 0.191753
0.379685 0.486822 0.629505
0.478523 0.3067 0.376487
0.571626 0.310265 0.296216
0.474726 0.717953 0.316086
0.528652 0.375148 0.445487
0.309147 0.299846 1.41987
0.373248 0.350588 0.660118
0.379685 0.486822 0.629505
0.812376 0.259368 0.355612
0.851757 0.372898 0.191753
0.353828 0.252111 0.304258
0.434147 0.316953 0.488114
0.362677 0.44227 0.31748
0.474726 0.717953 0.316086
0.346821 0.321767 0.333136
0.568272 0.364221 1.10813
0.45927 0.226995 0.49867
0.435244 0.38522 0.18909
0.329087 0.363427 0.791164
0.425222 0.315924 0.301941
0.232937 0.193171 0.371335
0.603728 0.351273 0.409681
0.272421 0.507996 0.38683
0.381655 0.249088 0.315852
0.34049 0.193818 0.320657
0.328963 0.210955 0.228561
0.452912 0.443167 0.491002
0.273719 0.250391 0.254716
