7 0.0709392
0.124824 0.578108 5.56365
0.0855707 0.0113477 6.09332
3.68495 2.2201 0.0677482
0.313347 0.337125 5.66322
0.66887 0.435261 3.92344
0.826965 4.29625 0.934023
0.849415 0.5883 5.23672
4.04183 2.86228 0.847207
3.56854 1.30116 2.21107
0.8046 7.98662 0.191065
5.26798 0.835368 1.05223
0.394566 0.0846549 4.23487
0.492649 0.393309 3.00917
0.160584 0.658205 3.41305
0.492649 0.393309 3.00917
0.998799 6.12342 0.338594
0.00245938 0.00113474 3.64862
0.394566 0.0846549 4.23487
1.38037 1.48588 1.95995
0.897069 0.148535 5.69593
4.87634 4.50028 2.28319
0.812325 5.86724 0.159111
0.883083 7.25743 0.325925
1.10205 0.360692 5.11374
0.087645 0.125523 4.67119
0.130593 0.761201 6.39621
0.311609 0.145402 5.35095
2.6344 3.94603 1.61895
0.482186 0.204856 4.39367
2.8725 3.5808 0.0510532
1.91037 3.73843 2.04718
3.81483 3.48431 1.84212
3.73043 2.29984 0.163141
3.04084 2.35509 1.93787
2.0237 2.43325 1.04327
2.30678 5.69063 1.36814
5.06227 2.16424 0.517122
5.06227 2.16424 0.517122
0.773919 5.91008 1.17745
1.93738 2.93603 3.92514
4.06193 1.49633 3.6403
1.78113 5.64043 0.255518
3.87836 1.83936 0.190819
1.51038 3.15574 0.000291922
0.617996 1.49513 4.3257
0.941369 5.69971 0.356946
0.00161122 0.0032454 6.1646
0.221088 0.317429 3.51862
0.502013 0.0804178 6.05358
0.728464 2.20067 3.27667
0.754895 2.10071 5.33561
0.482186 0.204856 4.39367
5.85693 0.783772 0.114512
1.34903 3.19805 2.10734
1.00044 6.49854 1.15591
5.49173 1.92457 0.377343
0.564606 0.193462 3.7232
0.698067 3.15597 1.76043
0.0135957 0.0106749 4.29721
0.816532 5.48884 0.0430745
1.10736 1.26848 4.45219
0.824218 5.59671 3.34657
4.06193 1.49633 3.6403
0.0473813 0.247948 5.62333
3.92045 1.79234 1.02057
3.53039 0.635064 2.73602
1.38037 1.48588 1.95995
0.786272 6.9366 0.272219
0.387287 0.486619 3.16466
0.794027 4.36325 1.11862
1.32767 5.2445 0.896124
1.87052 5.45149 2.99354
0.204281 0.418767 4.70384
3.92421 0.918316 2.83275
3.98559 4.73849 0.0815821
0.0994216 0.180794 6.79598
2.73764 1.06484 4.10725
4.90276 1.55589 0.4711
6.30314 1.24101 0.0183392
3.78849 1.79249 2.40749
0.087645 0.125523 4.67119
0.464133 2.56036 4.50996
2.67717 2.38555 5.38506
0.849739 5.53629 1.47188
0.0101096 0.0153041 5.24352
2.32056 2.44144 0.371516
2.16538 2.77795 3.39696
1.14372 0.623418 2.31409
3.64807 0.852275 4.71232
1.19074 3.69179 3.02762
0.0144811 0.00967171 3.67975
1.97222 4.82758 0.205712
0.773919 5.91008 1.17745
0.130593 0.761201 6.39621
1.08342 3.32426 2.33044
0.00264716 0.00421379 5.20084
1.06086 2.94929 0.278103
0.142517 0.331675 6.62582
3.98559 4.73849 0.0815821
0.767018 4.83389 0.994818
1.14363 1.56511 5.29698
0.0020002 0.00239737 5.15264
4.09621 2.37838 0.130165
2.8541 2.94473 0.231241
0.544301 0.275156 5.89613
0.801991 5.992 1.01545
3.26769 2.07622 1.70948
1.78113 5.64043 0.255518
0.0144811 0.00967171 3.67975
4.17491 1.34456 0.770462
3.04084 2.35509 1.93787
2.04506 4.41391 2.70358
0.361975 0.0701947 4.66299
3.31584 1.09812 2.06483
0.698067 3.15597 1.76043
3.8778 3.2533 2.45579
3.33176 2.09807 1.81655
0.0117791 0.00479143 4.66751
2.8725 3.5808 0.0510532
0.854378 5.1674 0.0134719
0.78253 5.23332 0.0482099
1.35888 0.762183 3.85011
0.998587 1.69106 4.59286
0.573004 3.66681 3.5124
1.14267 0.447964 5.44923
2.38967 5.06082 0.606615
1.23834 4.43261 2.43196
1.56208e-05 7.21455e-06 5.25069
0.0293571 0.0453012 5.77591
0.854378 5.1674 0.0134719
0.822855 5.23791 0.650282
1.08342 3.32426 2.33044
4.74268 2.27714 3.70626
0.785085 7.11662 0.317115
3.53039 0.635064 2.73602
5.59567 0.764342 2.8765
2.94338 3.48892 0.836707
1.84471 1.10889 4.41813
1.44575 1.45863 2.2521
1.08267 3.06788 2.77682
0.0392994 0.0982264 3.77214
2.42562 4.13338 0.0381724
0.364518 0.159436 3.76142
3.95763 6.0481 0.122938
0.42992 0.741422 4.5148
0.883083 7.25743 0.325925
0.573004 3.66681 3.5124
1.06086 2.94929 0.278103
1.60496 4.34973 0.875061
3.82088 0.531775 5.19006
1.05484 5.65217 0.174853
1.54877 2.6276 4.20072
0.73862 5.30538 1.98435
1.44575 1.45863 2.2521
1.86911 2.73687 0.435506
2.6328 4.54208 0.836526
1.34474 5.31147 0.119866
2.33496 1.93519 4.66409
2.73764 1.06484 4.10725
0.160584 0.658205 3.41305
1.14267 0.447964 5.44923
5.58747 0.853296 0.447355
1.76129 3.14803 3.15256
0.941369 5.69971 0.356946
0.826965 4.29625 0.934023
0.204281 0.418767 4.70384
0.0117791 0.00479143 4.66751
1.86911 2.73687 0.435506
1.99067 2.82547 4.1996
0.221088 0.317429 3.51862
2.31739 1.35689 2.67899
3.2015 1.29084 0.895372
0.812325 5.86724 0.159111
0.565926 3.92451 5.75615
0.652207 0.639169 5.22108
4.7754 0.827011 0.0437934
3.35624 1.38224 3.57574
3.1082 0.882017 4.07217
3.13516 2.17622 1.42723
0.0020002 0.00239737 5.15264
2.0588 0.92211 1.78634
0.785894 4.73164 0.457387
1.56208e-05 7.21455e-06 5.25069
0.0542445 0.197113 6.38323
4.09621 2.37838 0.130165
3.5408 4.4382 1.31621
0.0153411 0.0248008 5.66879
0.564606 0.193462 3.7232
0.42992 0.741422 4.5148
1.17205 5.20789 0.00883993
3.84752 3.8128 2.56623
1.83185 0.540946 3.89852
4.42916 0.934163 0.831379
0.0285276 0.0115112 4.29179
2.54717 2.6873 1.34591
0.122576 0.107599 4.95089
6.02267 1.48587 1.35334
1.51571 2.27869 3.05568
0.239677 0.0378959 5.68289
4.61326 0.759722 1.2538
0.267329 0.152785 6.81487
3.47335 3.60988 1.73267
3.31584 1.09812 2.06483
1.10205 0.360692 5.11374
4.0031 1.20775 3.50448
3.1082 0.882017 4.07217
1.73828 5.53578 1.11834
2.15641 4.39767 4.43329
1.06582 4.67584 0.286135
0.00212853 0.00433747 5.09133
0.00212853 0.00433747 5.09133
1.17693 1.72084 3.30221
5.55639 5.89975 0.078673
0.832658 5.53586 0.226289
1.01115 0.180831 5.09464
0.0391731 0.0977005 3.75305
0.122766 0.0602758 4.78174
3.68495 2.2201 0.0677482
0.127791 0.135368 6.09662
1.08267 3.06788 2.77682
5.77105 0.811246 1.38586
4.7754 0.827011 0.0437934
0.000479593 0.0012457 7.09059
2.96473 4.27557 1.01341
0.279715 0.245294 2.91015
2.34203 5.32732 0.107906
0.324021 0.529369 6.29711
0.829167 5.38745 1.08295
0.000127197 3.7842e-05 4.60208
0.0994216 0.180794 6.79598
3.47335 3.60988 1.73267
0.0241833 0.00436798 4.41609
0.0178237 0.00757551 4.43947
1.52529 6.50665 0.638764
2.02091 5.49362 3.0649
0.000127197 3.7842e-05 4.60208
0.0542445 0.197113 6.38323
0.000797108 0.00238131 6.02048
2.35831 1.02004 3.64878
0.854219 4.74122 1.1955
0.66887 0.435261 3.92344
0.283956 0.657509 6.55712
0.565926 3.92451 5.75615
0.849739 5.53629 1.47188
6.02267 1.48587 1.35334
1.54877 2.6276 4.20072
2.8541 2.94473 0.231241
4.35035 2.71501 0.0896499
