2068 11.5093
643.559 307.682 443.525
98.1873 5.4966 1471.07
63.3229 1314.13 133.631
121.42 905.576 530.137
156.667 1599.28 6.86293
665.187 862.354 95.683
1185.6 137.876 145.472
640.674 116.864 661.64
1191.82 641.842 0.806608
502.815 16.9498 1178.87
931.256 659.609 47.1787
266.403 184.492 1182.17
103.307 65.8987 1376.57
664.716 1032.21 9.75527
515.079 185.161 916.667
416.867 1426.95 3.39223
1204.7 7.16685 458.667
977.814 238.127 304.462
28.0202 758.635 861.216
1250.83 83.3295 218.79
779.721 90.3469 577.026
1.11784 677.452 1109.24
370.838 929.826 365.611
991.323 16.5474 587.906
997.531 0.470788 924.913
1156.9 442.876 74.9807
508.584 1037.33 99.1196
1.01198 0.898953 1921.64
1.54433 1143.03 570.536
10.5451 128.39 1480.31
40.4737 507.198 1200.72
799.229 8.91593 928.282
165.62 494.679 871.782
410.406 401.567 793.893
86.2885 1827.86 32.4401
290.221 746.047 657.803
1696.93 4.106 139.007
541.082 525.09 566.138
833.417 377.488 344.228
207.743 534.03 809.356
152.215 362.968 1170.9
1534.47 187.884 12.8592
3.61235 67.8624 1597.18
1762.61 29.8913 6.87057
985.869 420.551 219.765
5.26127 959.655 771.394
119.58 1196.14 314.16
837.741 608.327 240.845
266.25 410.222 951.832
1493.38 142.421 44.6184
429.367 1101.62 156.72
99.8007 1118.18 440.63
205.526 1263.14 132.246
874.719 906.127 7.79414
1.98537 1364 472.701
430.646 785.1 498.81
534.444 677.462 459.708
2.77736 1908.22 232.13
13.0037 1694.3 249.262
714.569 1980.27 1.00023
1916.25 722.871 0.00441739
6.65781 0.000838808 2309.47
0.00104862 4.64362 2296.54
117.412 24.8529 2547.29
557.729 1032.86 1176.49
639.728 1090.14 840.814
1114.79 986.245 934.37
185.332 111.462 2570.39
1524.31 970.676 376.893
1316.24 1040.19 380.394
906.934 728.044 679.617
737.442 302.468 1243.89
406.311 666.325 1341.48
24.3823 102.956 2775.8
484.988 736.81 1171.19
294.675 119.62 2152.9
233.237 702.486 1916.12
286.639 980.259 866.658
1401.11 967.492 526.411
99.2481 24.875 2465.53
675.675 192.562 1737.7
409.167 451.103 1445.46
132.597 1105.26 1512.78
129.717 446.295 2282.76
861.758 256.774 1252.2
498.763 950.181 1291.78
420.002 447.492 1637.39
1103.74 778.013 711.559
1233.9 392.659 1067.28
262.884 1934.75 280.798
492.824 941.003 668.576
79.2133 166.75 2182.56
87.5649 17.5699 2397.14
2493.91 76.5952 464.432
2665.85 57.1286 166.126
162.181 655.933 1245.17
589.596 106.24 1454.76
195.992 947.623 1282.18
593.896 917.408 725.787
9.46961 9.83431 2758.77
1146.41 993.04 374.963
109.632 378.289 2447.46
378.099 375.364 1665.51
1566.91 660.55 197.148
196.45 114.216 2727.61
1022.16 51.1355 1688.95
1000.01 275.813 1234.05
619.264 369.205 1735.85
90.3338 351.294 2211.68
240.583 632.9 1748.57
1309.37 459.316 465.345
251.567 204.281 2146.52
228.07 60.1148 2437.29
1435.25 45.122 1028.82
408.877 603.984 1386.31
889.822 904.617 671.281
221.332 114.485 2193.35
34.0256 279.86 2761.28
906.905 902.801 987.012
705.118 901.444 1296.19
868.114 317.773 1658.44
1191.75 235.081 959.032
451.804 2027.81 127.057
59.9209 1414.2 1352.04
698.327 1132.7 1251.94
250.71 396.261 1965.03
110.973 62.1927 2465.76
444.218 159.779 1699.92
52.1226 583.218 1809.44
65.2834 609.935 2171.08
224.721 205.893 2173.97
1205.76 355.578 1296.96
113.592 266.251 2489.3
1950.35 73.2096 482.366
1519.98 137.373 909.44
242.136 1300.14 859.681
189.543 1361.29 1123.3
1321.47 52.5676 1185.41
1837.78 111.716 272.977
321.674 995.433 1589.72
215.086 560.188 1727.5
991.183 609.73 900.35
405.902 103.52 2021.06
322.867 1296.35 872.209
81.9505 171.109 2627.72
805.861 355.366 1175.09
1111.13 65.9318 1061.13
330.191 415.611 1930.32
1047.85 501.274 1236.59
848.737 4.85333 1807.89
1551.29 438.491 557.489
1165.93 1464.4 2.34797
1098.37 1192.73 454.997
206.75 319.4 2197.22
1516.69 694.672 270.453
322.025 7.57293 2464.98
463.317 1818.04 214.184
2021.89 318.65 124.333
931.804 1381.42 241.263
874.998 469.222 1379.48
343.74 166.996 2263.66
1045.36 1016.15 673.859
1259.46 1411.43 360.251
97.1329 1236.86 1538.94
799.357 558.243 935.559
261.289 30.074 2304.67
457.556 1017.37 1545.33
938.532 102.993 1163.22
910.767 823.632 961.808
100.415 75.4827 2558.59
51.5468 892.624 1972.18
477.829 272.786 1840.53
625.169 1500.82 495.292
1806.79 316.634 814.34
222.479 1163.68 1073.32
338.646 1409.88 827.391
1170.34 205.812 1425.02
1420.4 10.7787 990.419
186.257 782.291 2210.98
124.178 1637.99 966.51
733.859 1379.31 757.858
1537.46 563.988 821.221
741.453 2040.52 159.667
771.251 1353.71 394.432
827.893 309.334 1178.93
1270.51 325.077 1044.13
449.618 1055.74 1064.52
