7793 90.0181
0.538647 0.822626 0.983287
0.492545 0.89154 0.39038
0.810356 0.263541 0.718292
0.125041 0.125041 1.05782
0.953809 0.962886 0.700266
0.962599 1.03311 0.626776
0.231658 1.05568 2.8806
0.119872 0.332968 1.36322
0.708275 0.708275 1.70906
1.47294 1.47294 0.0423
0.582783 0.375684 0.997329
0.358432 0.945121 1.04891
0.775593 0.76508 0.928644
1.13456 0.866854 0.63901
0.813602 0.404032 0.55512
1.03733 0.661214 0.185873
0.361425 0.542566 0.889997
1.4454 1.4454 0.632276
0.106593 1.06454 1.06986
0.0365018 0.0365018 1.26074
1.6098 1.6098 2.79114
1.93221 1.30119 2.71852
1.60415 1.60415 0
0.448714 1.27592 0.635651
0.689144 0.201463 1.46257
0.770907 1.16638 1.80583
0.443196 1.10638 0
0.706592 0.706592 1.05335
1.40255 0.152284 0.0684791
1.08038 0.499691 1.19035
1.11193 1.11193 0.729628
2.29692 1.23233 0.488476
0.673498 1.03998 0.522385
0.0579499 0.885767 1.47058
1.87116 1.90854 0
2.36878 1.70608 0
1.59722 0.479555 0.34567
0.0548561 0 1.33036
0.619838 0.732542 2.69459
0.161844 0.161844 1.69129
0.993554 0.503657 0.838246
0.955447 0.955447 0
0.887817 0.639272 1.09402
1.26809 0.465262 0.332516
1.04193 1.04193 1.15413
0.552461 0.301109 0.977525
1.17835 0 0.152337
8.35316e-17 2.64761e-17 1.43106
1.69851 0.118425 1.19292
0.710806 0.986032 0
1.6228 1.16902 0
0.384833 0.967082 0.995422
0.706564 1.6595 0.782352
0.560345 1.13729 0.237143
1.09169 0.135418 2.03882
0.581573 0.285201 0.950349
0.831417 0.746581 1.48512
0.542261 0.805209 0.896206
0.872788 0.420793 1.12846
1.00761 0.911951 0.60316
2.25527 0.129641 2.47214
0.104567 0.104567 1.18147
1.10908 0.380941 0
0.225683 1.21213 0.484411
1.03386e-16 1.68842 0.466518
0.0209979 1.53913 0.0833493
0.71725 1.98273 2.03479
6.58345e-17 1.07516 1.07516
1.44781 1.44781 2.04752
1.31532 1.64896 1.02562
1.14482 1.0091 0.4916
2.40233 0.139613 0.935394
0.373365 0.300952 1.48989
0.665443 1.91254 1.83223
1.08753 0.160466 1.11027
0.315416 0.717908 1.36566
0.657365 0.583827 1.1754
0.492131 2.58438 2.63082
2.20175 1.09638 1.015
1.31474 0.121003 1.16919
0.352437 0.454142 1.5186
0.550411 0.550411 1.91331
1.42721 0.249477 0
0.667535 2.30083 1.07339
0.495341 0.0291429 1.86009
0.38379 0.725024 0.769717
0.70915 0.164124 1.15905
1.85883 0.0236361 0
2.79437 1.87617 2.25206
1.08535 2.25638 2.22106
1.28197 0.824483 0.300427
0.152808 0.180569 2.94734
1.56901 0.341212 0
2.12561 0.0639697 0
1.05879 0.608034 0.389734
2.11037 2.11037 0.845959
0.334856 1.16713 0
0.490596 0.737976 0.848832
0.996561 0.900054 1.07668
0.582343 0.378179 0.909775
9.83734e-17 1.60656 0.32967
0.714391 0.596826 0.656637
0.496072 0 1.4568
0.305675 0.741774 0.802288
1.32411 0.536811 0.530261
1.4923 1.13072 0.274465
0.763144 0.945165 2.61524
0.928018 0.261658 1.04906
0.765765 1.84781 0.305165
1.07538 0.689832 0.435919
0.7285 0.791899 0.448785
2.41708 0 0.83515
1.76464 0 0.241502
0.980425 0.828661 1.60035
0.69558 0.665044 0.962349
0.883252 0.883252 0.105422
0.72879 3.63596 0.0686559
0.174287 2.52058 0.452862
0.898477 0.588995 0.770025
0.322667 0.877404 0.934854
1.6458 1.48114 0
3.01666 0 0
2.34956e-16 3.83712 0.576333
0.473372 0.903802 1.48625
7.28768e-17 1.19017 1.26576
0.308195 1.08926 1.39477
7.49197e-17 7.49197e-17 1.73034
0.802045 0.471878 0.930562
