46 0.871686
1.62997 0.000549756 6.35613e-06
1.57991 0.00164255 3.46843e-06
0.000622057 1.59993 6.23898e-06
1.29455e-05 4.36624e-09 1.57137
7.38357e-06 1.13344e-05 1.64198
4.97022e-09 1.27834e-05 1.5517
1.20453 0.997728 1.12686e-05
0.000577735 1.48594 0.327685
0.616959 0.273328 1.36832
0.915572 1.25391 0.342385
0.122762 1.51302 1.09365e-05
1.39024 0.00144536 0.593234
0.248653 0.655917 1.26796
1.11345 0.107968 1.02672
0.345519 0.911439 1.15838
0.000742757 1.39317 0.632467
0.816762 0.361845 1.27807
0.987162 0.0957218 1.17866
0.680501 0.93197 1.05912
0.562294 0.465754 1.33972
0.509842 0.782648 1.11005
0.00049286 1.26764 0.785951
0.747014 0.000251952 1.42075
0.964457 1.14542 0.679777
0.943225 0.781284 0.933386
0.855646 0.379072 1.11218
0.660128 0.748017 1.18562
0.743351 0.84232 1.03108
1.36428 0.60441 1.07505e-05
1.00625 0.833491 0.81012
4.47898e-06 1.1815e-05 1.53374
0.655574 1.00636 0.915309
0.463945 0.525714 1.28655
0.850518 0.704494 1.01362
1.26274 1.04594 6.39391e-06
1.50142 0.000506397 1.08171e-05
0.767998 1.0518 0.807471
0.859532 1.31945 6.14067e-06
0.619748 0.951362 1.04209
1.28725 0.00330192 0.980997
0.562294 0.465754 1.33972
0.551277 1.4542 6.06451e-06
0.400886 0.615393 1.39685
0.901971 0.000304216 1.29044
1.06173 1.20309 6.25713e-06
1.21054 0.5363 0.82091
0.985293 1.11647 0.635405
0.000596294 1.53367 1.10494e-05
1.18118 0.000398388 1.08409
0.536826 1.41608 1.09108e-05
1.27278 0.563872 0.631975
0.42909 1.13189 0.922499
0.77645 0.643143 1.19818
1.4267 0.00128233 0.647689
1.29967 0.575784 0.606573
1.31112 0.00117844 0.81291
0.8313 1.27611 1.09726e-05
0.45821 1.2087 0.801453
7.72378e-06 1.0578e-05 1.58985
1.47677 0.000498083 0.670416
0.00034404 0.884871 1.26597
0.397544 1.04867 1.02931
0.000367267 0.944611 1.12259
0.95847 1.31266 3.56817e-06
1.10252 0.913226 0.61089
0.784045 1.20357 0.652102
1.40719 0.62342 6.00177e-06
1.10637 0.490149 0.922189
1.14834 0.951182 0.328827
1.28725 0.00330192 0.980997
1.386 0.00046747 0.85934
1.03397 0.00265225 1.22879
0.000473679 1.2183 0.928454
0.775642 0.891339 0.900458
1.21063 2.43179e-06 1.11112
1.08516 0.89885 0.639687
1.13992 0.00102457 1.04622
0.845792 1.15834 0.651122
1.03845 0.000350247 1.23411
0.000269936 0.694276 1.27392
1.386 0.00046747 0.85934
1.28892 0.000434726 0.982269
1.08726 0.481681 1.09143
0.915956 1.25443 1.11905e-05
0.87491 0.0009096 1.25172
0.750223 0.000674305 1.37658
1.47677 0.000498083 0.670416
0.87491 0.0009096 1.25172
0.845792 1.15834 0.651122
0.964457 1.14542 0.679777
0.744426 0.000773943 1.36594
0.000437133 1.12431 1.03189
1.08726 0.481681 1.09143
0.775642 0.891339 0.900458
0.000547632 1.40851 0.639429
1.29455e-05 4.36624e-09 1.57137
9.76366e-06 8.08735e-06 1.53891
0.000269936 0.694276 1.27392
0.985293 1.11647 0.635405
1.28017e-05 1.33093e-08 1.55391
0.750223 0.000674305 1.37658
1.03397 0.00265225 1.22879
1.17755e-05 5.21682e-06 1.56334
0.000547632 1.40851 0.639429
1.17755e-05 5.21682e-06 1.56334
8.30958e-06 9.54905e-06 1.53651
0.744426 0.000773943 1.36594
4.47898e-06 1.1815e-05 1.53374
1.386 0.00046747 0.85934
1.66455 0.00056142 6.49098e-06
1.58956 0.00165259 3.48963e-06
0.000626735 1.61196 6.2859e-06
1.30379e-05 4.3974e-09 1.58258
7.80087e-06 1.06836e-05 1.60572
5.03638e-09 1.29536e-05 1.57235
0.125243 1.5436 1.11575e-05
1.08424 1.2286 1.18055e-05
1.30515 0.578212 0.609131
1.51701 0.00157716 0.300012
0.684482 0.303242 1.37368
