210 6.49035
1800.68 3.38446e-09 3.1442e-11
1669.93 1.59563e-06 2.91589e-11
1.93524e-08 1.84913e-17 1614.04
1.03564e-08 2.0433e-08 1910.56
2.26777e-09 1929.09 3.3684e-11
2.41613e-20 2.0553e-08 1714.17
443.677 1408.74 676.249
1652.81 3.88506e-09 6.64957e-06
737.088 254.634 1475.33
59.8389 837.318 1588.13
889.111 871.892 1461.99
1075.32 428.679 1359.08
117.43 1643.19 754.279
238.703 757.917 1503.31
1.8454e-09 1569.8 927.331
750.799 1154.81 1097.4
530.605 1684.75 3.08422e-11
926.239 972.502 1309.31
949.519 1460.47 3.08691e-10
789.421 1.48375e-09 1493.47
466.108 1340.28 989.93
394.082 1133.17 1184.72
621.087 1225.4 1092.94
1215.52 941.313 703.918
1415.33 700.718 817.011
737.088 254.634 1475.33
238.703 757.917 1503.31
1579.41 781.954 3.07732e-11
1075.08 371.398 1409.46
1746.56 4.10543e-09 3.095e-10
518.849 1023.68 1422.15
1206.7 934.481 1179.45
1.01547e-09 863.813 1634.21
2.1342e-09 1815.47 2.30845e-10
340.821 1082.16 1405.91
1010.2 644.885 1415.83
1281.37 729.922 1028.76
1.76389e-08 1.36598e-08 1860.68
1052.81 1619.34 2.45598e-10
1398.67 1083.14 3.13482e-10
1056.08 522.857 1392.13
2.1342e-09 1815.47 2.30845e-10
585.653 614.905 1606.52
675.859 384.999 1471.53
91.6437 1282.36 1253.36
1565.74 2.94287e-09 924.933
347.896 1273.2 1286.75
636.207 1255.23 1038.32
1.64189e-09 1396.68 974.352
1534.32 611.659 2.92699e-10
1326.44 755.601 789.732
1171.19 1229.68 847.161
1634.8 3.07268e-09 845.729
1338.87 462.525 1045.15
1147.57 568.155 1264.49
1.31352e-09 1117.35 1319.98
1147.57 568.155 1264.49
989.869 1039.31 1059
1264.17 720.128 1124.32
952.728 1283.15 6.42977e-06
621.229 481.086 1486.49
1.92512e-08 9.53112e-09 1791.61
423.106 1343.43 1122.15
669.175 1320.27 1032.6
1264.17 720.128 1124.32
1438.21 2.70318e-09 1061.16
1463.14 1014.38 3.15493e-10
1.92512e-08 9.53112e-09 1791.61
1.96756e-09 1673.72 865.86
570.598 1640.74 2.20883e-10
423.106 1343.43 1122.15
