690 16.9909
27.7723 19.9458 96.2058
0.555355 74.5438 74.5459
116.456 0.781892 11.0317
69.3082 36.6078 78.3821
81.1031 43.0178 91.8055
38.408 38.408 89.7669
76.4783 62.8752 49.6062
46.3079 28.2199 106.307
28.7147 14.0319 113.296
91.0127 0.581731 82.5556
109.786 0.76411 26.0916
0.281598 38.5209 100.296
105.017 50.7385 32.6577
0.785392 115.842 0
34.5594 66.4414 74.892
0.785392 112.813 0
0.555357 88.4809 88.4827
23.2922 30.8579 105.208
71.3834 73.4725 78.3428
103.024 0.65398 68.5154
24.9195 37.136 98.6627
70.3728 28.0688 59.1951
79.5536 34.9116 74.3865
101.179 18.4277 54.9422
101.372 63.064 47.8574
123.046 14.8494 38.8977
11.9505 106.276 34.7455
22.4569 14.4937 111.802
52.3989 69.2107 81.149
0.716298 99.3503 44.6782
6.58585 19.8102 97.5875
66.8436 66.8436 54.792
64.5622 91.1607 0
94.476 0.655158 62.4615
63.2957 63.2957 64.5711
131.528 0.785393 0
63.2246 63.2246 67.9199
55.7055 55.7055 88.3183
2.1952e-15 5.8058e-15 101.367
0.779349 114.869 14.3324
79.7299 4.30546 79.8461
51.7005 65.8489 84.6545
125.446 0.785393 0
90.9442 64.4101 0
0.688329 100.127 55.0174
39.575 96.4362 34.2282
0.555356 78.1135 78.1155
69.3408 34.4401 85.8814
0.39448 50.6585 87.216
98.2129 47.2093 9.39804
0.524682 76.9511 85.7148
0.361355 50.5324 97.5176
87.8848 22.8251 45.1264
125.083 0.785393 0
3.22753 84.3271 84.3889
55.3633 20.5229 98.9657
65.8936 65.8936 66.3284
17.7879 80.1082 82.0593
54.9185 57.3163 79.3801
118.916 8.98961 26.2854
107.789 3.34063 0.584722
113.965 27.612 0
48.7673 106.311 55.3343
47.0174 82.9042 62.9717
58.6214 111.3 19.55
51.5447 28.9245 90.8105
98.7652 0.692091 52.9853
61.9264 61.9264 87.5772
24.7766 28.2871 107.007
21.6592 79.3861 82.2877
10.3775 132.235 25.0978
112.676 22.6368 27.6861
